name,value
"X2,X3,X5,X6,X9,X10,X15",0.002146321257506738
"X2,X3,X5,X6,X9,X11,X12",0.04853771955685218
"X2,X3,X5,X6,X9,X11,X13",0.03563773703275324
"X2,X3,X5,X6,X9,X11,X14",0.005283794472830756
"X2,X3,X5,X6,X9,X11,X15",-0.008786886259152202
"X2,X3,X5,X6,X9,X12,X13",0.05945444329521969
"X2,X3,X5,X6,X9,X12,X14",0.040271291547349736
"X2,X3,X5,X6,X9,X12,X15",0.07562841897976126
"X2,X3,X5,X6,X9,X13,X14",0.07033017411784148
"X2,X3,X5,X6,X9,X13,X15",0.026500823398583118
"X2,X3,X5,X6,X9,X14,X15",-0.003160414404478124
"X2,X3,X5,X6,X10,X11,X12",0.058897686395568666
"X2,X3,X5,X6,X10,X11,X13",0.047003309674909115
"X2,X3,X5,X6,X10,X11,X14",-0.014172332593937412
"X2,X3,X5,X6,X10,X11,X15",0.0008126855017801259
"X2,X3,X5,X6,X10,X12,X13",0.03941314831503179
"X2,X3,X5,X6,X10,X12,X14",0.013108670606759914
"X2,X3,X5,X6,X10,X12,X15",0.06432520203055514
"X2,X3,X5,X6,X10,X13,X14",0.012444293843176205
"X2,X3,X5,X6,X10,X13,X15",0.021110700737806652
"X2,X3,X5,X6,X10,X14,X15",-0.025990326210077262
"X2,X3,X5,X6,X11,X12,X13",0.0652391044010653
"X2,X3,X5,X6,X11,X12,X14",0.02198429135153977
"X2,X3,X5,X6,X11,X12,X15",0.061463038842872283
"X2,X3,X5,X6,X11,X13,X14",0.0820995931944696
"X2,X3,X5,X6,X11,X13,X15",0.04960301267409419
"X2,X3,X5,X6,X11,X14,X15",0.004028383061132741
"X2,X3,X5,X6,X12,X13,X14",0.007824147701819911
"X2,X3,X5,X6,X12,X13,X15",0.08323444383363911
"X2,X3,X5,X6,X12,X14,X15",0.0534271337590654
"X2,X3,X5,X6,X13,X14,X15",0.026224849915387965
"X2,X3,X5,X7,X8,X9,X10",0.05626712407817995
"X2,X3,X5,X7,X8,X9,X11",0.07632351529395015
"X2,X3,X5,X7,X8,X9,X12",0.022411436565841172
"X2,X3,X5,X7,X8,X9,X13",0.029455135733252986
"X2,X3,X5,X7,X8,X9,X14",-0.010620069236666895
"X2,X3,X5,X7,X8,X9,X15",0.0357845057541824
"X2,X3,X5,X7,X8,X10,X11",0.047238460743887274
"X2,X3,X5,X7,X8,X10,X12",0.03603564551225569
"X2,X3,X5,X7,X8,X10,X13",0.04141896910734624
"X2,X3,X5,X7,X8,X10,X14",0.01973911626738362
"X2,X3,X5,X7,X8,X10,X15",0.038981722426687265
"X2,X3,X5,X7,X8,X11,X12",0.06875224831412638
"X2,X3,X5,X7,X8,X11,X13",0.06790833995787882
"X2,X3,X5,X7,X8,X11,X14",0.048540061646693826
"X2,X3,X5,X7,X8,X11,X15",0.050986307858661775
"X2,X3,X5,X7,X8,X12,X13",0.011426246442836512
"X2,X3,X5,X7,X8,X12,X14",0.010441914342183826
"X2,X3,X5,X7,X8,X12,X15",0.052565337862270044
"X2,X3,X5,X7,X8,X13,X14",0.02301714864246478
"X2,X3,X5,X7,X8,X13,X15",0.07083034017783531
"X2,X3,X5,X7,X8,X14,X15",0.0191257122882297
"X2,X3,X5,X7,X9,X10,X11",0.06847127554918474
"X2,X3,X5,X7,X9,X10,X12",0.039001621210905967
"X2,X3,X5,X7,X9,X10,X13",0.07302074666155649
"X2,X3,X5,X7,X9,X10,X14",0.021708745333264935
"X2,X3,X5,X7,X9,X10,X15",0.03878063870154818
"X2,X3,X5,X7,X9,X11,X12",0.0568634315047279
"X2,X3,X5,X7,X9,X11,X13",0.0719096027874754
"X2,X3,X5,X7,X9,X11,X14",0.02311191408841138
"X2,X3,X5,X7,X9,X11,X15",0.04804750096697671
"X2,X3,X5,X7,X9,X12,X13",0.011075553934672197
"X2,X3,X5,X7,X9,X12,X14",-0.00032940337794228297
"X2,X3,X5,X7,X9,X12,X15",0.036514695271136065
"X2,X3,X5,X7,X9,X13,X14",0.027759552644080775
"X2,X3,X5,X7,X9,X13,X15",0.05877779427725772
"X2,X3,X5,X7,X9,X14,X15",0.003234706557706427
"X2,X3,X5,X7,X10,X11,X12",0.0247425846285413
"X2,X3,X5,X7,X10,X11,X13",0.03921860025584175
"X2,X3,X5,X7,X10,X11,X14",0.019445614021265947
"X2,X3,X5,X7,X10,X11,X15",0.04227728123431085
"X2,X3,X5,X7,X10,X12,X13",-0.007589687813621324
"X2,X3,X5,X7,X10,X12,X14",-0.004038011767888839
"X2,X3,X5,X7,X10,X12,X15",0.052560109503120594
"X2,X3,X5,X7,X10,X13,X14",0.03220894174117051
"X2,X3,X5,X7,X10,X13,X15",0.07075582818405123
"X2,X3,X5,X7,X10,X14,X15",0.014489200345835675
"X2,X3,X5,X7,X11,X12,X13",0.017776755760591095
"X2,X3,X5,X7,X11,X12,X14",0.026827104972128417
"X2,X3,X5,X7,X11,X12,X15",0.04106138776388167
"X2,X3,X5,X7,X11,X13,X14",0.08552055128361537
"X2,X3,X5,X7,X11,X13,X15",0.04037162654561388
"X2,X3,X5,X7,X11,X14,X15",0.045255204475551966
"X2,X3,X5,X7,X12,X13,X14",-0.029342180572609115
"X2,X3,X5,X7,X12,X13,X15",0.011099549012704008
"X2,X3,X5,X7,X12,X14,X15",0.011166638670588687
"X2,X3,X5,X7,X13,X14,X15",0.03466980049235218
"X2,X3,X5,X8,X9,X10,X11",0.043387150401915674
"X2,X3,X5,X8,X9,X10,X12",0.020380730396059865
"X2,X3,X5,X8,X9,X10,X13",0.018528617223983416
"X2,X3,X5,X8,X9,X10,X14",-0.006728280209444603
"X2,X3,X5,X8,X9,X10,X15",0.02720566931170729
"X2,X3,X5,X8,X9,X11,X12",0.05099970353017309
"X2,X3,X5,X8,X9,X11,X13",0.06107431482973588
"X2,X3,X5,X8,X9,X11,X14",0.006368134333121285
"X2,X3,X5,X8,X9,X11,X15",0.03935188304950861
"X2,X3,X5,X8,X9,X12,X13",0.015875319875586408
"X2,X3,X5,X8,X9,X12,X14",-0.0381676269519675
"X2,X3,X5,X8,X9,X12,X15",0.06975661659807056
"X2,X3,X5,X8,X9,X13,X14",-0.017803308966795623
"X2,X3,X5,X8,X9,X13,X15",0.04944959456649118
"X2,X3,X5,X8,X9,X14,X15",-0.005652697586829369
"X2,X3,X5,X8,X10,X11,X12",0.06328828284554522
"X2,X3,X5,X8,X10,X11,X13",0.08366041713917752
"X2,X3,X5,X8,X10,X11,X14",0.0008407974513773405
"X2,X3,X5,X8,X10,X11,X15",0.021719366235329905
"X2,X3,X5,X8,X10,X12,X13",0.01808857679469021
"X2,X3,X5,X8,X10,X12,X14",0.002153945219663551
"X2,X3,X5,X8,X10,X12,X15",0.054821361954337545
"X2,X3,X5,X8,X10,X13,X14",0.00034428856395649115
"X2,X3,X5,X8,X10,X13,X15",0.028152181052707132
"X2,X3,X5,X8,X10,X14,X15",-0.011702373311935022
"X2,X3,X5,X8,X11,X12,X13",0.09764706658421507
"X2,X3,X5,X8,X11,X12,X14",0.06615560243363178
"X2,X3,X5,X8,X11,X12,X15",0.08543120236928219
"X2,X3,X5,X8,X11,X13,X14",0.12593787623665004
"X2,X3,X5,X8,X11,X13,X15",0.07281076087078749
"X2,X3,X5,X8,X11,X14,X15",0.049537291975184874
"X2,X3,X5,X8,X12,X13,X14",0.010855691410680603
"X2,X3,X5,X8,X12,X13,X15",0.056106611903193784
"X2,X3,X5,X8,X12,X14,X15",0.049275549071972215
"X2,X3,X5,X8,X13,X14,X15",0.029198417522109266
"X2,X3,X5,X9,X10,X11,X12",0.03175530844175069
"X2,X3,X5,X9,X10,X11,X13",0.03572156270852696
"X2,X3,X5,X9,X10,X11,X14",-0.018987868752176996
"X2,X3,X5,X9,X10,X11,X15",0.000849656198688884
"X2,X3,X5,X9,X10,X12,X13",0.00034729353986027935
"X2,X3,X5,X9,X10,X12,X14",-0.009886848519955565
"X2,X3,X5,X9,X10,X12,X15",0.03765060329294531
"X2,X3,X5,X9,X10,X13,X14",0.018768497895841556
"X2,X3,X5,X9,X10,X13,X15",0.04170911705932605
"X2,X3,X5,X9,X10,X14,X15",-0.011369330626423257
"X2,X3,X5,X9,X11,X12,X13",0.035594380832172486
"X2,X3,X5,X9,X11,X12,X14",-0.0027578652508129936
"X2,X3,X5,X9,X11,X12,X15",0.05820120250001998
"X2,X3,X5,X9,X11,X13,X14",0.07328498702078455
"X2,X3,X5,X9,X11,X13,X15",0.040258749462786396
"X2,X3,X5,X9,X11,X14,X15",0.005946491560829984
"X2,X3,X5,X9,X12,X13,X14",-0.006164499740089516
"X2,X3,X5,X9,X12,X13,X15",0.034066257742113026
"X2,X3,X5,X9,X12,X14,X15",0.015879430070785815
"X2,X3,X5,X9,X13,X14,X15",0.0316703092008391
"X2,X3,X5,X10,X11,X12,X13",0.045248199598576094
"X2,X3,X5,X10,X11,X12,X14",-0.025739430348268543
"X2,X3,X5,X10,X11,X12,X15",0.0340249570249305
"X2,X3,X5,X10,X11,X13,X14",0.05167575575029158
"X2,X3,X5,X10,X11,X13,X15",0.025009123435589316
"X2,X3,X5,X10,X11,X14,X15",-0.01354528021865297
"X2,X3,X5,X10,X12,X13,X14",-0.05050923326162852
"X2,X3,X5,X10,X12,X13,X15",0.02675223488383763
"X2,X3,X5,X10,X12,X14,X15",0.014518087524569151
"X2,X3,X5,X10,X13,X14,X15",0.001959078457580014
"X2,X3,X5,X11,X12,X13,X14",0.0644700457471597
"X2,X3,X5,X11,X12,X13,X15",0.027598906469477318
"X2,X3,X5,X11,X12,X14,X15",0.04494649025063518
"X2,X3,X5,X11,X13,X14,X15",0.08094858290575677
"X2,X3,X5,X12,X13,X14,X15",0.020108886989118942
"X2,X3,X6,X7,X8,X9,X10",0.05060362668838356
"X2,X3,X6,X7,X8,X9,X11",0.003005864432496137
"X2,X3,X6,X7,X8,X9,X12",-0.00986059371884735
"X2,X3,X6,X7,X8,X9,X13",0.02362443899650014
"X2,X3,X6,X7,X8,X9,X14",-0.042042865836362554
"X2,X3,X6,X7,X8,X9,X15",-0.014775632508446969
"X2,X3,X6,X7,X8,X10,X11",0.02281412530321097
"X2,X3,X6,X7,X8,X10,X12",0.05983221807508113
"X2,X3,X6,X7,X8,X10,X13",-0.009927736580123388
"X2,X3,X6,X7,X8,X10,X14",-0.0009505417107387768
"X2,X3,X6,X7,X8,X10,X15",0.025412592761350068
"X2,X3,X6,X7,X8,X11,X12",0.018131060211611795
"X2,X3,X6,X7,X8,X11,X13",-0.024799189626807168
"X2,X3,X6,X7,X8,X11,X14",-0.019223300348824527
"X2,X3,X6,X7,X8,X11,X15",0.008607190017279642
"X2,X3,X6,X7,X8,X12,X13",-0.02374144659538971
"X2,X3,X6,X7,X8,X12,X14",-0.032411262566405454
"X2,X3,X6,X7,X8,X12,X15",0.03390328939229679
"X2,X3,X6,X7,X8,X13,X14",-0.018701570854195243
"X2,X3,X6,X7,X8,X13,X15",0.028858641694578482
"X2,X3,X6,X7,X8,X14,X15",-0.013542587233912579
"X2,X3,X6,X7,X9,X10,X11",0.027444309926283154
"X2,X3,X6,X7,X9,X10,X12",0.04422343406617956
"X2,X3,X6,X7,X9,X10,X13",0.049562358279360196
"X2,X3,X6,X7,X9,X10,X14",-0.00022751370662679022
"X2,X3,X6,X7,X9,X10,X15",0.04065459603443668
"X2,X3,X6,X7,X9,X11,X12",-0.043593602291728574
"X2,X3,X6,X7,X9,X11,X13",-0.03935112343973364
"X2,X3,X6,X7,X9,X11,X14",-0.06261294170225135
"X2,X3,X6,X7,X9,X11,X15",-0.05637272948880029
"X2,X3,X6,X7,X9,X12,X13",-0.029093324108067937
"X2,X3,X6,X7,X9,X12,X14",-0.05895545328765743
"X2,X3,X6,X7,X9,X12,X15",-0.030614381379407887
"X2,X3,X6,X7,X9,X13,X14",0.002432358880871013
"X2,X3,X6,X7,X9,X13,X15",-0.008482678442542451
"X2,X3,X6,X7,X9,X14,X15",-0.05512303106237223
"X2,X3,X6,X7,X10,X11,X12",0.020679500457405624
"X2,X3,X6,X7,X10,X11,X13",-0.05314943245547875
"X2,X3,X6,X7,X10,X11,X14",-0.021580859841174187
"X2,X3,X6,X7,X10,X11,X15",0.019624643034868928
"X2,X3,X6,X7,X10,X12,X13",-0.022883409644628677
"X2,X3,X6,X7,X10,X12,X14",-0.003996251296221575
"X2,X3,X6,X7,X10,X12,X15",0.0633251109966594
"X2,X3,X6,X7,X10,X13,X14",-0.012570064383724638
"X2,X3,X6,X7,X10,X13,X15",0.0446432316286281
"X2,X3,X6,X7,X10,X14,X15",0.012859991156876893
"X2,X3,X6,X7,X11,X12,X13",-0.07523436658535154
"X2,X3,X6,X7,X11,X12,X14",-0.06735900527185493
"X2,X3,X6,X7,X11,X12,X15",-0.01674262435379346
"X2,X3,X6,X7,X11,X13,X14",-0.029442515790873282
"X2,X3,X6,X7,X11,X13,X15",-0.01729193881071164
"X2,X3,X6,X7,X11,X14,X15",-0.024689310571491534
"X2,X3,X6,X7,X12,X13,X14",-0.10481561897980449
"X2,X3,X6,X7,X12,X13,X15",0.009352009280152146
"X2,X3,X6,X7,X12,X14,X15",-0.01394446867177666
"X2,X3,X6,X7,X13,X14,X15",-0.010240273452694069
"X2,X3,X6,X8,X9,X10,X11",0.01904057260557464
"X2,X3,X6,X8,X9,X10,X12",0.06767285039358242
"X2,X3,X6,X8,X9,X10,X13",0.03602185170508944
"X2,X3,X6,X8,X9,X10,X14",-0.035199689270380634
"X2,X3,X6,X8,X9,X10,X15",0.03788980344821272
"X2,X3,X6,X8,X9,X11,X12",0.01609055206322428
"X2,X3,X6,X8,X9,X11,X13",-0.011825080422190585
"X2,X3,X6,X8,X9,X11,X14",-0.059889159884404825
"X2,X3,X6,X8,X9,X11,X15",-0.04478883448124326
"X2,X3,X6,X8,X9,X12,X13",0.014682222788695196
"X2,X3,X6,X8,X9,X12,X14",-0.034540841459691544
"X2,X3,X6,X8,X9,X12,X15",0.01643604981802958
"X2,X3,X6,X8,X9,X13,X14",-0.045147639817655266
"X2,X3,X6,X8,X9,X13,X15",-0.0026310287359345994
"X2,X3,X6,X8,X9,X14,X15",-0.06350656976943005
"X2,X3,X6,X8,X10,X11,X12",0.08694670015434473
"X2,X3,X6,X8,X10,X11,X13",0.026873741769398003
"X2,X3,X6,X8,X10,X11,X14",-0.003277844809209894
"X2,X3,X6,X8,X10,X11,X15",0.017151798513241966
"X2,X3,X6,X8,X10,X12,X13",0.0474982369374936
"X2,X3,X6,X8,X10,X12,X14",0.031517129211791325
"X2,X3,X6,X8,X10,X12,X15",0.09355880913120983
"X2,X3,X6,X8,X10,X13,X14",-0.005506809439357932
"X2,X3,X6,X8,X10,X13,X15",0.0442602319321633
"X2,X3,X6,X8,X10,X14,X15",-0.006612720599026262
"X2,X3,X6,X8,X11,X12,X13",0.03735636574173118
"X2,X3,X6,X8,X11,X12,X14",0.005643416203247443
"X2,X3,X6,X8,X11,X12,X15",0.03831962412713718
"X2,X3,X6,X8,X11,X13,X14",0.022169511078352945
"X2,X3,X6,X8,X11,X13,X15",0.02770174281141718
"X2,X3,X6,X8,X11,X14,X15",-0.03221090673885388
"X2,X3,X6,X8,X12,X13,X14",-0.02450220090334341
"X2,X3,X6,X8,X12,X13,X15",0.07251002660141617
"X2,X3,X6,X8,X12,X14,X15",0.0028648052300346296
"X2,X3,X6,X8,X13,X14,X15",-0.012203679007881963
"X2,X3,X6,X9,X10,X11,X12",0.0466124525105919
"X2,X3,X6,X9,X10,X11,X13",0.00041838485348260284
"X2,X3,X6,X9,X10,X11,X14",-0.054477237163286465
"X2,X3,X6,X9,X10,X11,X15",-0.02348871948655551
"X2,X3,X6,X9,X10,X12,X13",0.062462754553066484
"X2,X3,X6,X9,X10,X12,X14",0.007411504094688141
"X2,X3,X6,X9,X10,X12,X15",0.06683381388093576
"X2,X3,X6,X9,X10,X13,X14",0.019011435938212404
"X2,X3,X6,X9,X10,X13,X15",0.04772495949366289
"X2,X3,X6,X9,X10,X14,X15",-0.021750764695608667
"X2,X3,X6,X9,X11,X12,X13",-0.04445507580162143
"X2,X3,X6,X9,X11,X12,X14",-0.06286155209599328
"X2,X3,X6,X9,X11,X12,X15",-0.06048248940465412
"X2,X3,X6,X9,X11,X13,X14",-0.007318269488401295
"X2,X3,X6,X9,X11,X13,X15",-0.06701135332481062
"X2,X3,X6,X9,X11,X14,X15",-0.10151925480558742
"X2,X3,X6,X9,X12,X13,X14",-0.024348407394488958
"X2,X3,X6,X9,X12,X13,X15",0.00030500948601480855
"X2,X3,X6,X9,X12,X14,X15",-0.04007527616030378
"X2,X3,X6,X9,X13,X14,X15",-0.03167993475073186
"X2,X3,X6,X10,X11,X12,X13",0.03219720682139077
"X2,X3,X6,X10,X11,X12,X14",-0.0023270958787505
"X2,X3,X6,X10,X11,X12,X15",0.03993563413940361
"X2,X3,X6,X10,X11,X13,X14",0.0008418495859381034
"X2,X3,X6,X10,X11,X13,X15",0.0086963549535694
"X2,X3,X6,X10,X11,X14,X15",-0.01704785125059427
"X2,X3,X6,X10,X12,X13,X14",-0.017968093555704064
"X2,X3,X6,X10,X12,X13,X15",0.09324068591426062
"X2,X3,X6,X10,X12,X14,X15",0.040233059611647456
"X2,X3,X6,X10,X13,X14,X15",0.016683131307867947
"X2,X3,X6,X11,X12,X13,X14",-0.025010725281777786
"X2,X3,X6,X11,X12,X13,X15",0.02497167240218684
"X2,X3,X6,X11,X12,X14,X15",-0.027314397237830204
"X2,X3,X6,X11,X13,X14,X15",0.013680406632342016
"X2,X3,X6,X12,X13,X14,X15",0.014153866864016826
"X2,X3,X7,X8,X9,X10,X11",0.10076815976229797
"X2,X3,X7,X8,X9,X10,X12",0.04448887655747358
"X2,X3,X7,X8,X9,X10,X13",0.04639325109317777
"X2,X3,X7,X8,X9,X10,X14",0.009177257360558199
"X2,X3,X7,X8,X9,X10,X15",0.044945792319325335
"X2,X3,X7,X8,X9,X11,X12",0.029410007184423666
"X2,X3,X7,X8,X9,X11,X13",0.04159399178939756
"X2,X3,X7,X8,X9,X11,X14",0.010890572251434692
"X2,X3,X7,X8,X9,X11,X15",0.012009149380346336
"X2,X3,X7,X8,X9,X12,X13",-0.03809467413825738
"X2,X3,X7,X8,X9,X12,X14",-0.04614968709115772
"X2,X3,X7,X8,X9,X12,X15",-0.018437863288607012
"X2,X3,X7,X8,X9,X13,X14",-0.013501195975380104
"X2,X3,X7,X8,X9,X13,X15",0.005925809191739914
"X2,X3,X7,X8,X9,X14,X15",-0.07118126199991603
"X2,X3,X7,X8,X10,X11,X12",0.04092295329412404
"X2,X3,X7,X8,X10,X11,X13",0.012549611788314305
"X2,X3,X7,X8,X10,X11,X14",0.03143220982572371
"X2,X3,X7,X8,X10,X11,X15",0.04146011646097332
"X2,X3,X7,X8,X10,X12,X13",-0.012741337597858216
"X2,X3,X7,X8,X10,X12,X14",0.01851410951820068
"X2,X3,X7,X8,X10,X12,X15",0.0312993765229734
"X2,X3,X7,X8,X10,X13,X14",0.01995009677791479
"X2,X3,X7,X8,X10,X13,X15",0.04900927115781526
"X2,X3,X7,X8,X10,X14,X15",0.02272026945039558
"X2,X3,X7,X8,X11,X12,X13",0.0008182924983394309
"X2,X3,X7,X8,X11,X12,X14",0.01811782953746773
"X2,X3,X7,X8,X11,X12,X15",0.004814863506113735
"X2,X3,X7,X8,X11,X13,X14",0.0583628202632613
"X2,X3,X7,X8,X11,X13,X15",-0.0033078533172838124
"X2,X3,X7,X8,X11,X14,X15",0.021476991442158824
"X2,X3,X7,X8,X12,X13,X14",-0.050328543561466224
"X2,X3,X7,X8,X12,X13,X15",-0.011604593480955622
"X2,X3,X7,X8,X12,X14,X15",-0.022748084820844224
"X2,X3,X7,X8,X13,X14,X15",-0.010104138397540853
"X2,X3,X7,X9,X10,X11,X12",0.03726680838169472
"X2,X3,X7,X9,X10,X11,X13",0.048733561269982024
"X2,X3,X7,X9,X10,X11,X14",0.010459368249678608
"X2,X3,X7,X9,X10,X11,X15",0.04127503540134317
"X2,X3,X7,X9,X10,X12,X13",0.014458746834415172
"X2,X3,X7,X9,X10,X12,X14",0.011285012226371427
"X2,X3,X7,X9,X10,X12,X15",0.05130752664862338
"X2,X3,X7,X9,X10,X13,X14",0.046344396433634576
"X2,X3,X7,X9,X10,X13,X15",0.061211470748521145
"X2,X3,X7,X9,X10,X14,X15",-0.0019995585099980354
"X2,X3,X7,X9,X11,X12,X13",-0.05759883026092223
"X2,X3,X7,X9,X11,X12,X14",-0.053973344388529444
"X2,X3,X7,X9,X11,X12,X15",-0.04895014911508271
"X2,X3,X7,X9,X11,X13,X14",0.026252451841629807
"X2,X3,X7,X9,X11,X13,X15",-0.03440427669150154
"X2,X3,X7,X9,X11,X14,X15",-0.059842110439131124
"X2,X3,X7,X9,X12,X13,X14",-0.0733541446939309
"X2,X3,X7,X9,X12,X13,X15",-0.07056591759267174
"X2,X3,X7,X9,X12,X14,X15",-0.06055741060103661
"X2,X3,X7,X9,X13,X14,X15",-0.032355196206780346
"X2,X3,X7,X10,X11,X12,X13",-0.04441427805399986
"X2,X3,X7,X10,X11,X12,X14",-0.03460053782768158
"X2,X3,X7,X10,X11,X12,X15",0.0261312091709039
"X2,X3,X7,X10,X11,X13,X14",0.03762236669966968
"X2,X3,X7,X10,X11,X13,X15",0.0340439671007436
"X2,X3,X7,X10,X11,X14,X15",0.02799744784026878
"X2,X3,X7,X10,X12,X13,X14",-0.05548976794884965
"X2,X3,X7,X10,X12,X13,X15",0.020341500572327063
"X2,X3,X7,X10,X12,X14,X15",0.013767597123663412
"X2,X3,X7,X10,X13,X14,X15",0.057541860996046794
"X2,X3,X7,X11,X12,X13,X14",-0.07211813485178048
"X2,X3,X7,X11,X12,X13,X15",-0.06636249752383472
"X2,X3,X7,X11,X12,X14,X15",-0.01681842921125793
"X2,X3,X7,X11,X13,X14,X15",0.01721237649825338
"X2,X3,X7,X12,X13,X14,X15",-0.0627526298821286
"X2,X3,X8,X9,X10,X11,X12",0.05624687448287072
"X2,X3,X8,X9,X10,X11,X13",0.05477045748622968
"X2,X3,X8,X9,X10,X11,X14",-0.0006268116164292678
"X2,X3,X8,X9,X10,X11,X15",0.014165586697455953
"X2,X3,X8,X9,X10,X12,X13",0.01567451784678466
"X2,X3,X8,X9,X10,X12,X14",0.0026434528265633366
"X2,X3,X8,X9,X10,X12,X15",0.042426517912940734
"X2,X3,X8,X9,X10,X13,X14",-0.0039024516100520253
"X2,X3,X8,X9,X10,X13,X15",0.027004638577044375
"X2,X3,X8,X9,X10,X14,X15",-0.03514507354815959
"X2,X3,X8,X9,X11,X12,X13",0.013397716793881671
"X2,X3,X8,X9,X11,X12,X14",-0.004445626689265928
"X2,X3,X8,X9,X11,X12,X15",0.013077212756049133
"X2,X3,X8,X9,X11,X13,X14",0.03949112369073208
"X2,X3,X8,X9,X11,X13,X15",0.009637805110809878
"X2,X3,X8,X9,X11,X14,X15",-0.043957169136672886
"X2,X3,X8,X9,X12,X13,X14",-0.057104759801947784
"X2,X3,X8,X9,X12,X13,X15",-0.002407603222809237
"X2,X3,X8,X9,X12,X14,X15",-0.042567441772026426
"X2,X3,X8,X9,X13,X14,X15",-0.04588379917103629
"X2,X3,X8,X10,X11,X12,X13",0.05264300833472064
"X2,X3,X8,X10,X11,X12,X14",0.02636219141304541
"X2,X3,X8,X10,X11,X12,X15",0.04295880835921538
"X2,X3,X8,X10,X11,X13,X14",0.06976159654829459
"X2,X3,X8,X10,X11,X13,X15",0.027283892116122144
"X2,X3,X8,X10,X11,X14,X15",0.007903871563171601
"X2,X3,X8,X10,X12,X13,X14",-0.029613541149447965
"X2,X3,X8,X10,X12,X13,X15",0.02866455156329022
"X2,X3,X8,X10,X12,X14,X15",0.028405890179332496
"X2,X3,X8,X10,X13,X14,X15",0.017872163249838716
"X2,X3,X8,X11,X12,X13,X14",0.06937124112264151
"X2,X3,X8,X11,X12,X13,X15",0.01791681104967307
"X2,X3,X8,X11,X12,X14,X15",0.0459511304847311
"X2,X3,X8,X11,X13,X14,X15",0.05741840292586682
"X2,X3,X8,X12,X13,X14,X15",-0.0055465999513341635
"X2,X3,X9,X10,X11,X12,X13",0.025378630229660755
"X2,X3,X9,X10,X11,X12,X14",-0.008744637333275292
"X2,X3,X9,X10,X11,X12,X15",0.008699308090062577
"X2,X3,X9,X10,X11,X13,X14",0.03703193694000401
"X2,X3,X9,X10,X11,X13,X15",-0.0009817415736648528
"X2,X3,X9,X10,X11,X14,X15",-0.0563311403197125
"X2,X3,X9,X10,X12,X13,X14",-0.00917614762256953
"X2,X3,X9,X10,X12,X13,X15",0.021673149695271645
"X2,X3,X9,X10,X12,X14,X15",-0.023736074481224733
"X2,X3,X9,X10,X13,X14,X15",0.01616391128304138
"X2,X3,X9,X11,X12,X13,X14",-0.028473009918746243
"X2,X3,X9,X11,X12,X13,X15",-0.0630296571446915
"X2,X3,X9,X11,X12,X14,X15",-0.05020177995863632
"X2,X3,X9,X11,X13,X14,X15",-0.011318735007109533
"X2,X3,X9,X12,X13,X14,X15",-0.05304749119838676
"X2,X3,X10,X11,X12,X13,X14",-0.018011144109711337
"X2,X3,X10,X11,X12,X13,X15",0.0006040818285756142
"X2,X3,X10,X11,X12,X14,X15",0.02110978866491411
"X2,X3,X10,X11,X13,X14,X15",0.04300023444866881
"X2,X3,X10,X12,X13,X14,X15",0.001008849994324746
"X2,X3,X11,X12,X13,X14,X15",0.010887363226235737
"X2,X4,X5,X6,X7,X8,X9",0.009810500550472546
"X2,X4,X5,X6,X7,X8,X10",-0.032765099496094005
"X2,X4,X5,X6,X7,X8,X11",-0.0009048990272276786
"X2,X4,X5,X6,X7,X8,X12",0.008521546588992525
"X2,X4,X5,X6,X7,X8,X13",0.01720705134680332
"X2,X4,X5,X6,X7,X8,X14",0.020057494689842022
"X2,X4,X5,X6,X7,X8,X15",0.035322939682468864
"X2,X4,X5,X6,X7,X9,X10",0.02364676579630993
"X2,X4,X5,X6,X7,X9,X11",0.03873363764113309
"X2,X4,X5,X6,X7,X9,X12",0.027238995087566425
"X2,X4,X5,X6,X7,X9,X13",0.044893135412744194
"X2,X4,X5,X6,X7,X9,X14",0.0534072076952882
"X2,X4,X5,X6,X7,X9,X15",0.009409988283446804
"X2,X4,X5,X6,X7,X10,X11",-0.04505223940674334
"X2,X4,X5,X6,X7,X10,X12",-0.08595475253962073
"X2,X4,X5,X6,X7,X10,X13",-0.03658515248994079
"X2,X4,X5,X6,X7,X10,X14",-0.010749636679541126
"X2,X4,X5,X6,X7,X10,X15",-0.035940064881378145
"X2,X4,X5,X6,X7,X11,X12",-0.017903585452088717
"X2,X4,X5,X6,X7,X11,X13",0.0058983245722246435
"X2,X4,X5,X6,X7,X11,X14",0.027125071322223276
"X2,X4,X5,X6,X7,X11,X15",-0.009529615639079808
"X2,X4,X5,X6,X7,X12,X13",-0.038985780496522876
"X2,X4,X5,X6,X7,X12,X14",0.007816041202216571
"X2,X4,X5,X6,X7,X12,X15",0.0022415391248945143
"X2,X4,X5,X6,X7,X13,X14",0.025148531385199374
"X2,X4,X5,X6,X7,X13,X15",0.009608869426694049
"X2,X4,X5,X6,X7,X14,X15",-0.002474504067762911
"X2,X4,X5,X6,X8,X9,X10",-0.0171086669696107
"X2,X4,X5,X6,X8,X9,X11",-0.033554186655861365
"X2,X4,X5,X6,X8,X9,X12",-0.012844058490277647
"X2,X4,X5,X6,X8,X9,X13",0.01248101421138624
"X2,X4,X5,X6,X8,X9,X14",-0.006470183765254523
"X2,X4,X5,X6,X8,X9,X15",0.015499451995561834
"X2,X4,X5,X6,X8,X10,X11",-0.0015786100674215356
"X2,X4,X5,X6,X8,X10,X12",-0.045259589259035914
