name,value
"X3,X4,X5,X6,X7,X11,X12,X14,X15",-0.06677808262544445
"X3,X4,X5,X6,X7,X11,X13,X14,X15",0.027235416921101013
"X3,X4,X5,X6,X7,X12,X13,X14,X15",-0.3799287587415554
"X3,X4,X5,X6,X8,X9,X10,X11,X12",-0.0092661126368865
"X3,X4,X5,X6,X8,X9,X10,X11,X13",0.2755481849964309
"X3,X4,X5,X6,X8,X9,X10,X11,X14",-0.005525160576489073
"X3,X4,X5,X6,X8,X9,X10,X11,X15",-0.17003034373059353
"X3,X4,X5,X6,X8,X9,X10,X12,X13",-0.18433067060369115
"X3,X4,X5,X6,X8,X9,X10,X12,X14",-0.44001103426120436
"X3,X4,X5,X6,X8,X9,X10,X12,X15",-0.3658906147020663
"X3,X4,X5,X6,X8,X9,X10,X13,X14",-0.0757365334927572
"X3,X4,X5,X6,X8,X9,X10,X13,X15",-0.061861196686361614
"X3,X4,X5,X6,X8,X9,X10,X14,X15",-0.2795742281491481
"X3,X4,X5,X6,X8,X9,X11,X12,X13",0.26310814738320853
"X3,X4,X5,X6,X8,X9,X11,X12,X14",0.028065940975960726
"X3,X4,X5,X6,X8,X9,X11,X12,X15",0.03918070542085915
"X3,X4,X5,X6,X8,X9,X11,X13,X14",0.3230601086261071
"X3,X4,X5,X6,X8,X9,X11,X13,X15",0.018729438968568813
"X3,X4,X5,X6,X8,X9,X11,X14,X15",-0.0646841810780165
"X3,X4,X5,X6,X8,X9,X12,X13,X14",-0.10531074261709769
"X3,X4,X5,X6,X8,X9,X12,X13,X15",-0.018958805905571342
"X3,X4,X5,X6,X8,X9,X12,X14,X15",-0.2168079796318794
"X3,X4,X5,X6,X8,X9,X13,X14,X15",-0.08229705135442776
"X3,X4,X5,X6,X8,X10,X11,X12,X13",0.5159041861172229
"X3,X4,X5,X6,X8,X10,X11,X12,X14",0.27849590492675413
"X3,X4,X5,X6,X8,X10,X11,X12,X15",0.18189269106831246
"X3,X4,X5,X6,X8,X10,X11,X13,X14",0.7587037495715163
"X3,X4,X5,X6,X8,X10,X11,X13,X15",0.3075972141755047
"X3,X4,X5,X6,X8,X10,X11,X14,X15",0.3961758815904513
"X3,X4,X5,X6,X8,X10,X12,X13,X14",-0.04541695557004086
"X3,X4,X5,X6,X8,X10,X12,X13,X15",-0.0022730800491324423
"X3,X4,X5,X6,X8,X10,X12,X14,X15",-0.1463839045885026
"X3,X4,X5,X6,X8,X10,X13,X14,X15",0.12095654873546637
"X3,X4,X5,X6,X8,X11,X12,X13,X14",0.4436908992066194
"X3,X4,X5,X6,X8,X11,X12,X13,X15",0.24693453637268403
"X3,X4,X5,X6,X8,X11,X12,X14,X15",0.16814632348741013
"X3,X4,X5,X6,X8,X11,X13,X14,X15",0.17350234415108662
"X3,X4,X5,X6,X8,X12,X13,X14,X15",-0.18538692291428938
"X3,X4,X5,X6,X9,X10,X11,X12,X13",0.23630922993409004
"X3,X4,X5,X6,X9,X10,X11,X12,X14",-0.23886695642318856
"X3,X4,X5,X6,X9,X10,X11,X12,X15",-0.1220480517907103
"X3,X4,X5,X6,X9,X10,X11,X13,X14",0.045183693902415334
"X3,X4,X5,X6,X9,X10,X11,X13,X15",-0.05288777624612634
"X3,X4,X5,X6,X9,X10,X11,X14,X15",-0.40880931933804965
"X3,X4,X5,X6,X9,X10,X12,X13,X14",-0.335535690109915
"X3,X4,X5,X6,X9,X10,X12,X13,X15",-0.1178515738749529
"X3,X4,X5,X6,X9,X10,X12,X14,X15",-0.39917034085926717
"X3,X4,X5,X6,X9,X10,X13,X14,X15",-0.2619941446407411
"X3,X4,X5,X6,X9,X11,X12,X13,X14",0.24596283474544592
"X3,X4,X5,X6,X9,X11,X12,X13,X15",0.09250911984937321
"X3,X4,X5,X6,X9,X11,X12,X14,X15",0.102012506220129
"X3,X4,X5,X6,X9,X11,X13,X14,X15",-0.09941707300602316
"X3,X4,X5,X6,X9,X12,X13,X14,X15",-0.16537419500848055
"X3,X4,X5,X6,X10,X11,X12,X13,X14",0.1809902822283707
"X3,X4,X5,X6,X10,X11,X12,X13,X15",0.20744417101645507
"X3,X4,X5,X6,X10,X11,X12,X14,X15",-0.19256313267957412
"X3,X4,X5,X6,X10,X11,X13,X14,X15",-0.05929029031196033
"X3,X4,X5,X6,X10,X12,X13,X14,X15",-0.3713791703196558
"X3,X4,X5,X6,X11,X12,X13,X14,X15",-0.09168433246125815
"X3,X4,X5,X7,X8,X9,X10,X11,X12",-0.3383288132426786
"X3,X4,X5,X7,X8,X9,X10,X11,X13",0.034023306735482074
"X3,X4,X5,X7,X8,X9,X10,X11,X14",0.17522687360533115
"X3,X4,X5,X7,X8,X9,X10,X11,X15",-0.1429809061619497
"X3,X4,X5,X7,X8,X9,X10,X12,X13",-0.3960947507854501
"X3,X4,X5,X7,X8,X9,X10,X12,X14",-0.09780006872295846
"X3,X4,X5,X7,X8,X9,X10,X12,X15",-0.32534252031450955
"X3,X4,X5,X7,X8,X9,X10,X13,X14",-0.0014418352407687927
"X3,X4,X5,X7,X8,X9,X10,X13,X15",-0.1662998093947427
"X3,X4,X5,X7,X8,X9,X10,X14,X15",0.12058115362655257
"X3,X4,X5,X7,X8,X9,X11,X12,X13",-0.22808455777768205
"X3,X4,X5,X7,X8,X9,X11,X12,X14",0.17418350936088184
"X3,X4,X5,X7,X8,X9,X11,X12,X15",-0.0040010633237555025
"X3,X4,X5,X7,X8,X9,X11,X13,X14",0.2717918112519684
"X3,X4,X5,X7,X8,X9,X11,X13,X15",-0.1911341870711053
"X3,X4,X5,X7,X8,X9,X11,X14,X15",0.022620841748115426
"X3,X4,X5,X7,X8,X9,X12,X13,X14",0.06746575077537294
"X3,X4,X5,X7,X8,X9,X12,X13,X15",-0.10391937574991533
"X3,X4,X5,X7,X8,X9,X12,X14,X15",0.05152555541339534
"X3,X4,X5,X7,X8,X9,X13,X14,X15",-0.1197730327850754
"X3,X4,X5,X7,X8,X10,X11,X12,X13",0.16852019866010193
"X3,X4,X5,X7,X8,X10,X11,X12,X14",0.3813372103573177
"X3,X4,X5,X7,X8,X10,X11,X12,X15",-0.08369924902806403
"X3,X4,X5,X7,X8,X10,X11,X13,X14",0.6724005490516637
"X3,X4,X5,X7,X8,X10,X11,X13,X15",0.11719367500822096
"X3,X4,X5,X7,X8,X10,X11,X14,X15",0.5008140454032506
"X3,X4,X5,X7,X8,X10,X12,X13,X14",0.21901113415075024
"X3,X4,X5,X7,X8,X10,X12,X13,X15",-0.05766442094354525
"X3,X4,X5,X7,X8,X10,X12,X14,X15",0.16109911081934578
"X3,X4,X5,X7,X8,X10,X13,X14,X15",0.2501504627015963
"X3,X4,X5,X7,X8,X11,X12,X13,X14",0.35591767509141686
"X3,X4,X5,X7,X8,X11,X12,X13,X15",-0.17197378182698111
"X3,X4,X5,X7,X8,X11,X12,X14,X15",0.44061921827314277
"X3,X4,X5,X7,X8,X11,X13,X14,X15",0.25419932763282677
"X3,X4,X5,X7,X8,X12,X13,X14,X15",0.14134753191221464
"X3,X4,X5,X7,X9,X10,X11,X12,X13",-0.10465624709795221
"X3,X4,X5,X7,X9,X10,X11,X12,X14",-0.06170550171362345
"X3,X4,X5,X7,X9,X10,X11,X12,X15",-0.16551463630329172
"X3,X4,X5,X7,X9,X10,X11,X13,X14",0.25730682886430445
"X3,X4,X5,X7,X9,X10,X11,X13,X15",-0.08816433476505359
"X3,X4,X5,X7,X9,X10,X11,X14,X15",-0.23326231877839482
"X3,X4,X5,X7,X9,X10,X12,X13,X14",-0.08052039670068062
"X3,X4,X5,X7,X9,X10,X12,X13,X15",-0.17465639674387917
"X3,X4,X5,X7,X9,X10,X12,X14,X15",-0.19895452203860597
"X3,X4,X5,X7,X9,X10,X13,X14,X15",-0.2192840662870168
"X3,X4,X5,X7,X9,X11,X12,X13,X14",0.36478792743647165
"X3,X4,X5,X7,X9,X11,X12,X13,X15",-0.09438299047905765
"X3,X4,X5,X7,X9,X11,X12,X14,X15",0.29465174365140234
"X3,X4,X5,X7,X9,X11,X13,X14,X15",-0.061806584008940846
"X3,X4,X5,X7,X9,X12,X13,X14,X15",-0.014133148310855513
"X3,X4,X5,X7,X10,X11,X12,X13,X14",0.19103593540123676
"X3,X4,X5,X7,X10,X11,X12,X13,X15",-0.11823523326889973
"X3,X4,X5,X7,X10,X11,X12,X14,X15",-0.054851090268155135
"X3,X4,X5,X7,X10,X11,X13,X14,X15",0.09758654245423569
"X3,X4,X5,X7,X10,X12,X13,X14,X15",-0.10729116522656848
"X3,X4,X5,X7,X11,X12,X13,X14,X15",0.0008935217967738825
"X3,X4,X5,X8,X9,X10,X11,X12,X13",0.053590160536054934
"X3,X4,X5,X8,X9,X10,X11,X12,X14",0.12567286562583133
"X3,X4,X5,X8,X9,X10,X11,X12,X15",-0.20203982630555356
"X3,X4,X5,X8,X9,X10,X11,X13,X14",0.4166626525169803
"X3,X4,X5,X8,X9,X10,X11,X13,X15",0.11348778722786582
"X3,X4,X5,X8,X9,X10,X11,X14,X15",-0.01168300150764245
"X3,X4,X5,X8,X9,X10,X12,X13,X14",-0.11092305221339147
"X3,X4,X5,X8,X9,X10,X12,X13,X15",-0.2381510727284331
"X3,X4,X5,X8,X9,X10,X12,X14,X15",-0.2710506822536085
"X3,X4,X5,X8,X9,X10,X13,X14,X15",0.020526313703279737
"X3,X4,X5,X8,X9,X11,X12,X13,X14",0.3842616507545581
"X3,X4,X5,X8,X9,X11,X12,X13,X15",0.07432713705944094
"X3,X4,X5,X8,X9,X11,X12,X14,X15",0.3208381530477842
"X3,X4,X5,X8,X9,X11,X13,X14,X15",0.06716954152402205
"X3,X4,X5,X8,X9,X12,X13,X14,X15",-0.006834491764635876
"X3,X4,X5,X8,X10,X11,X12,X13,X14",0.8021942803495964
"X3,X4,X5,X8,X10,X11,X12,X13,X15",0.12669307531391127
"X3,X4,X5,X8,X10,X11,X12,X14,X15",0.3330571257989649
"X3,X4,X5,X8,X10,X11,X13,X14,X15",0.4734440569434727
"X3,X4,X5,X8,X10,X12,X13,X14,X15",0.11452362444186952
"X3,X4,X5,X8,X11,X12,X13,X14,X15",0.3806927318203366
"X3,X4,X5,X9,X10,X11,X12,X13,X14",0.14301699804818788
"X3,X4,X5,X9,X10,X11,X12,X13,X15",-0.1017523836592005
"X3,X4,X5,X9,X10,X11,X12,X14,X15",-0.25615876877779675
"X3,X4,X5,X9,X10,X11,X13,X14,X15",-0.22767790278708
"X3,X4,X5,X9,X10,X12,X13,X14,X15",-0.26629918886038073
"X3,X4,X5,X9,X11,X12,X13,X14,X15",0.023614474625039836
"X3,X4,X5,X10,X11,X12,X13,X14,X15",-0.09604539646877441
"X3,X4,X6,X7,X8,X9,X10,X11,X12",0.19749345812263427
"X3,X4,X6,X7,X8,X9,X10,X11,X13",0.22278275120171567
"X3,X4,X6,X7,X8,X9,X10,X11,X14",-0.06317282431272597
"X3,X4,X6,X7,X8,X9,X10,X11,X15",-0.15605061881821086
"X3,X4,X6,X7,X8,X9,X10,X12,X13",-0.07586324541426116
"X3,X4,X6,X7,X8,X9,X10,X12,X14",-0.2725300269747193
"X3,X4,X6,X7,X8,X9,X10,X12,X15",-0.08002243569739843
"X3,X4,X6,X7,X8,X9,X10,X13,X14",-0.016433969927504233
"X3,X4,X6,X7,X8,X9,X10,X13,X15",-0.019090664289571596
"X3,X4,X6,X7,X8,X9,X10,X14,X15",-0.3164714974567716
"X3,X4,X6,X7,X8,X9,X11,X12,X13",-0.10878772987216313
"X3,X4,X6,X7,X8,X9,X11,X12,X14",-0.34816424574251925
"X3,X4,X6,X7,X8,X9,X11,X12,X15",-0.3446225536852124
"X3,X4,X6,X7,X8,X9,X11,X13,X14",0.09347179949287408
"X3,X4,X6,X7,X8,X9,X11,X13,X15",-0.2749972814080056
"X3,X4,X6,X7,X8,X9,X11,X14,X15",-0.637116175748566
"X3,X4,X6,X7,X8,X9,X12,X13,X14",-0.32346863832288686
"X3,X4,X6,X7,X8,X9,X12,X13,X15",-0.33495103502659923
"X3,X4,X6,X7,X8,X9,X12,X14,X15",-0.6358976253328483
"X3,X4,X6,X7,X8,X9,X13,X14,X15",-0.24127677107269452
"X3,X4,X6,X7,X8,X10,X11,X12,X13",0.15566252628916577
"X3,X4,X6,X7,X8,X10,X11,X12,X14",0.15623211289212738
"X3,X4,X6,X7,X8,X10,X11,X12,X15",0.1510169854870611
"X3,X4,X6,X7,X8,X10,X11,X13,X14",0.41964738210787755
"X3,X4,X6,X7,X8,X10,X11,X13,X15",0.25005463113655635
"X3,X4,X6,X7,X8,X10,X11,X14,X15",0.20432752245787034
"X3,X4,X6,X7,X8,X10,X12,X13,X14",-0.23212831916386525
"X3,X4,X6,X7,X8,X10,X12,X13,X15",0.010194467138240224
"X3,X4,X6,X7,X8,X10,X12,X14,X15",-0.09541449827979367
"X3,X4,X6,X7,X8,X10,X13,X14,X15",0.28220375022749605
"X3,X4,X6,X7,X8,X11,X12,X13,X14",-0.18143346951163028
"X3,X4,X6,X7,X8,X11,X12,X13,X15",-0.16793483732250106
"X3,X4,X6,X7,X8,X11,X12,X14,X15",-0.32977003169450575
"X3,X4,X6,X7,X8,X11,X13,X14,X15",0.047066368653956706
"X3,X4,X6,X7,X8,X12,X13,X14,X15",-0.38280042337801384
"X3,X4,X6,X7,X9,X10,X11,X12,X13",0.1508349994438725
"X3,X4,X6,X7,X9,X10,X11,X12,X14",-0.18969599999307346
"X3,X4,X6,X7,X9,X10,X11,X12,X15",0.09403340783473771
"X3,X4,X6,X7,X9,X10,X11,X13,X14",0.13835663661233305
"X3,X4,X6,X7,X9,X10,X11,X13,X15",0.0793343401022317
"X3,X4,X6,X7,X9,X10,X11,X14,X15",-0.2967010468998619
"X3,X4,X6,X7,X9,X10,X12,X13,X14",-0.2879375879492952
"X3,X4,X6,X7,X9,X10,X12,X13,X15",-0.0543988938053858
"X3,X4,X6,X7,X9,X10,X12,X14,X15",-0.2148253548774528
"X3,X4,X6,X7,X9,X10,X13,X14,X15",0.0005448734386680372
"X3,X4,X6,X7,X9,X11,X12,X13,X14",-0.024137093806805197
"X3,X4,X6,X7,X9,X11,X12,X13,X15",-0.07944180610399398
"X3,X4,X6,X7,X9,X11,X12,X14,X15",-0.23112190412831668
"X3,X4,X6,X7,X9,X11,X13,X14,X15",-0.08733008578776182
"X3,X4,X6,X7,X9,X12,X13,X14,X15",-0.428357836067637
"X3,X4,X6,X7,X10,X11,X12,X13,X14",-0.057680811699437395
"X3,X4,X6,X7,X10,X11,X12,X13,X15",0.19645319788338694
"X3,X4,X6,X7,X10,X11,X12,X14,X15",-0.03307399810021656
"X3,X4,X6,X7,X10,X11,X13,X14,X15",0.3107878844837127
"X3,X4,X6,X7,X10,X12,X13,X14,X15",-0.08058969571933679
"X3,X4,X6,X7,X11,X12,X13,X14,X15",-0.13539598637884856
"X3,X4,X6,X8,X9,X10,X11,X12,X13",0.4591251967903346
"X3,X4,X6,X8,X9,X10,X11,X12,X14",0.045657543080103065
"X3,X4,X6,X8,X9,X10,X11,X12,X15",0.005636431147050541
"X3,X4,X6,X8,X9,X10,X11,X13,X14",0.3331483687450161
"X3,X4,X6,X8,X9,X10,X11,X13,X15",0.24770940406307945
"X3,X4,X6,X8,X9,X10,X11,X14,X15",-0.33958426983889317
"X3,X4,X6,X8,X9,X10,X12,X13,X14",-0.11233800040946636
"X3,X4,X6,X8,X9,X10,X12,X13,X15",0.09869624334094654
"X3,X4,X6,X8,X9,X10,X12,X14,X15",-0.4046560301703559
"X3,X4,X6,X8,X9,X10,X13,X14,X15",0.08721239349883375
"X3,X4,X6,X8,X9,X11,X12,X13,X14",0.040832038292998904
"X3,X4,X6,X8,X9,X11,X12,X13,X15",-0.11489712667775766
"X3,X4,X6,X8,X9,X11,X12,X14,X15",-0.4366826738875644
"X3,X4,X6,X8,X9,X11,X13,X14,X15",-0.23917900162062164
"X3,X4,X6,X8,X9,X12,X13,X14,X15",-0.4581461366530888
"X3,X4,X6,X8,X10,X11,X12,X13,X14",0.47344389836984063
"X3,X4,X6,X8,X10,X11,X12,X13,X15",0.3674445087225323
"X3,X4,X6,X8,X10,X11,X12,X14,X15",0.14975094360066843
"X3,X4,X6,X8,X10,X11,X13,X14,X15",0.46522483574664647
"X3,X4,X6,X8,X10,X12,X13,X14,X15",0.060577206482574614
"X3,X4,X6,X8,X11,X12,X13,X14,X15",-0.002539738522059155
"X3,X4,X6,X9,X10,X11,X12,X13,X14",0.11925180656759107
"X3,X4,X6,X9,X10,X11,X12,X13,X15",0.21286795620353088
"X3,X4,X6,X9,X10,X11,X12,X14,X15",-0.22004601788765138
"X3,X4,X6,X9,X10,X11,X13,X14,X15",-0.12286598369438363
"X3,X4,X6,X9,X10,X12,X13,X14,X15",-0.10084678471164533
"X3,X4,X6,X9,X11,X12,X13,X14,X15",-0.1540027693737429
"X3,X4,X6,X10,X11,X12,X13,X14,X15",0.1901146430204633
"X3,X4,X7,X8,X9,X10,X11,X12,X13",0.06821217819961768
"X3,X4,X7,X8,X9,X10,X11,X12,X14",0.35072944479936463
"X3,X4,X7,X8,X9,X10,X11,X12,X15",0.1600996341147585
"X3,X4,X7,X8,X9,X10,X11,X13,X14",0.47863487628599194
"X3,X4,X7,X8,X9,X10,X11,X13,X15",0.23521927540692866
"X3,X4,X7,X8,X9,X10,X11,X14,X15",0.08767931754811242
"X3,X4,X7,X8,X9,X10,X12,X13,X14",0.07121464930922079
"X3,X4,X7,X8,X9,X10,X12,X13,X15",-0.04635954937740618
"X3,X4,X7,X8,X9,X10,X12,X14,X15",-0.05204589441633348
"X3,X4,X7,X8,X9,X10,X13,X14,X15",0.2918180485652865
"X3,X4,X7,X8,X9,X11,X12,X13,X14",0.21915348020213998
"X3,X4,X7,X8,X9,X11,X12,X13,X15",-0.18579515995129003
"X3,X4,X7,X8,X9,X11,X12,X14,X15",-0.07588494610800758
"X3,X4,X7,X8,X9,X11,X13,X14,X15",0.004184274692115608
"X3,X4,X7,X8,X9,X12,X13,X14,X15",-0.21606287863705453
"X3,X4,X7,X8,X10,X11,X12,X13,X14",0.4543382667361129
"X3,X4,X7,X8,X10,X11,X12,X13,X15",0.15455536095246258
"X3,X4,X7,X8,X10,X11,X12,X14,X15",0.4142092420688622
"X3,X4,X7,X8,X10,X11,X13,X14,X15",0.6960985370770266
"X3,X4,X7,X8,X10,X12,X13,X14,X15",0.2732435406902147
"X3,X4,X7,X8,X11,X12,X13,X14,X15",0.18237006005661652
"X3,X4,X7,X9,X10,X11,X12,X13,X14",0.18418149051747637
"X3,X4,X7,X9,X10,X11,X12,X13,X15",0.10084097262487336
"X3,X4,X7,X9,X10,X11,X12,X14,X15",0.06787676139752648
"X3,X4,X7,X9,X10,X11,X13,X14,X15",0.23398358009308365
"X3,X4,X7,X9,X10,X12,X13,X14,X15",-0.040947243823381066
"X3,X4,X7,X9,X11,X12,X13,X14,X15",-0.04310004598219322
"X3,X4,X7,X10,X11,X12,X13,X14,X15",0.24331581605161162
"X3,X4,X8,X9,X10,X11,X12,X13,X14",0.4360077630339625
"X3,X4,X8,X9,X10,X11,X12,X13,X15",0.05735754164211074
"X3,X4,X8,X9,X10,X11,X12,X14,X15",0.021176136365073248
"X3,X4,X8,X9,X10,X11,X13,X14,X15",0.2306746201376924
"X3,X4,X8,X9,X10,X12,X13,X14,X15",-0.04235026713400642
"X3,X4,X8,X9,X11,X12,X13,X14,X15",-0.014061571641239546
"X3,X4,X8,X10,X11,X12,X13,X14,X15",0.499991439947682
"X3,X4,X9,X10,X11,X12,X13,X14,X15",-0.01924012648609465
"X3,X5,X6,X7,X8,X9,X10,X11,X12",0.06853191060979003
"X3,X5,X6,X7,X8,X9,X10,X11,X13",-0.11633668751815114
"X3,X5,X6,X7,X8,X9,X10,X11,X14",-0.052088295115422956
"X3,X5,X6,X7,X8,X9,X10,X11,X15",-0.46168753635454757
"X3,X5,X6,X7,X8,X9,X10,X12,X13",-0.06596220131821733
"X3,X5,X6,X7,X8,X9,X10,X12,X14",-0.1585094095515859
"X3,X5,X6,X7,X8,X9,X10,X12,X15",-0.19752545537178973
"X3,X5,X6,X7,X8,X9,X10,X13,X14",-0.2435011309682913
"X3,X5,X6,X7,X8,X9,X10,X13,X15",-0.511090552779215
"X3,X5,X6,X7,X8,X9,X10,X14,X15",-0.4361674590721988
"X3,X5,X6,X7,X8,X9,X11,X12,X13",0.08486460199979379
"X3,X5,X6,X7,X8,X9,X11,X12,X14",0.19128501719417107
"X3,X5,X6,X7,X8,X9,X11,X12,X15",-0.011834475311408979
"X3,X5,X6,X7,X8,X9,X11,X13,X14",0.16367775502982576
"X3,X5,X6,X7,X8,X9,X11,X13,X15",-0.3537050792045329
"X3,X5,X6,X7,X8,X9,X11,X14,X15",-0.1768453493991992
"X3,X5,X6,X7,X8,X9,X12,X13,X14",0.06454283650097545
"X3,X5,X6,X7,X8,X9,X12,X13,X15",-0.0443808614184225
"X3,X5,X6,X7,X8,X9,X12,X14,X15",0.04010532228631969
"X3,X5,X6,X7,X8,X9,X13,X14,X15",-0.2383845539626612
"X3,X5,X6,X7,X8,X10,X11,X12,X13",0.03522281393671754
"X3,X5,X6,X7,X8,X10,X11,X12,X14",0.09136321644447803
"X3,X5,X6,X7,X8,X10,X11,X12,X15",-0.18007686924253713
"X3,X5,X6,X7,X8,X10,X11,X13,X14",0.12472221216279242
"X3,X5,X6,X7,X8,X10,X11,X13,X15",-0.36502399932107216
"X3,X5,X6,X7,X8,X10,X11,X14,X15",-0.1715127962455628
"X3,X5,X6,X7,X8,X10,X12,X13,X14",-0.07526457789586846
"X3,X5,X6,X7,X8,X10,X12,X13,X15",-0.12677361951225036
"X3,X5,X6,X7,X8,X10,X12,X14,X15",-0.033578576962023654
"X3,X5,X6,X7,X8,X10,X13,X14,X15",-0.23059347232579078
"X3,X5,X6,X7,X8,X11,X12,X13,X14",-0.07007775938665921
"X3,X5,X6,X7,X8,X11,X12,X13,X15",-0.26559437633911703
"X3,X5,X6,X7,X8,X11,X12,X14,X15",-0.08935490609362115
"X3,X5,X6,X7,X8,X11,X13,X14,X15",-0.020330344773969125
"X3,X5,X6,X7,X8,X12,X13,X14,X15",-0.20765800193626055
"X3,X5,X6,X7,X9,X10,X11,X12,X13",0.21289129659308179
"X3,X5,X6,X7,X9,X10,X11,X12,X14",-0.023524657952868233
"X3,X5,X6,X7,X9,X10,X11,X12,X15",-0.042204807638527714
"X3,X5,X6,X7,X9,X10,X11,X13,X14",0.02923703669944483
"X3,X5,X6,X7,X9,X10,X11,X13,X15",-0.19127832525757177
"X3,X5,X6,X7,X9,X10,X11,X14,X15",-0.36288129470962494
"X3,X5,X6,X7,X9,X10,X12,X13,X14",-0.11432060450544271
"X3,X5,X6,X7,X9,X10,X12,X13,X15",0.048909103921711855
"X3,X5,X6,X7,X9,X10,X12,X14,X15",-0.15675723401322922
"X3,X5,X6,X7,X9,X10,X13,X14,X15",-0.28584717232490603
"X3,X5,X6,X7,X9,X11,X12,X13,X14",0.06359194500213483
"X3,X5,X6,X7,X9,X11,X12,X13,X15",-0.2565138773390519
"X3,X5,X6,X7,X9,X11,X12,X14,X15",-0.057285433664243435
"X3,X5,X6,X7,X9,X11,X13,X14,X15",-0.19890455148770336
"X3,X5,X6,X7,X9,X12,X13,X14,X15",-0.30094242201341703
"X3,X5,X6,X7,X10,X11,X12,X13,X14",-0.18334448143332688
"X3,X5,X6,X7,X10,X11,X12,X13,X15",0.014935297223391382
"X3,X5,X6,X7,X10,X11,X12,X14,X15",-0.20214205262064572
"X3,X5,X6,X7,X10,X11,X13,X14,X15",-0.13340479605554367
"X3,X5,X6,X7,X10,X12,X13,X14,X15",-0.17148875772142405
"X3,X5,X6,X7,X11,X12,X13,X14,X15",-0.48657765997346153
"X3,X5,X6,X8,X9,X10,X11,X12,X13",0.48569777037004724
"X3,X5,X6,X8,X9,X10,X11,X12,X14",0.01343888915381945
"X3,X5,X6,X8,X9,X10,X11,X12,X15",0.012816302336747024
"X3,X5,X6,X8,X9,X10,X11,X13,X14",-0.0418192347587639
"X3,X5,X6,X8,X9,X10,X11,X13,X15",-0.1511408036776044
"X3,X5,X6,X8,X9,X10,X11,X14,X15",-0.42984949509662673
"X3,X5,X6,X8,X9,X10,X12,X13,X14",-0.20209987553617983
"X3,X5,X6,X8,X9,X10,X12,X13,X15",-0.05655052814178598
"X3,X5,X6,X8,X9,X10,X12,X14,X15",-0.2767681830202149
"X3,X5,X6,X8,X9,X10,X13,X14,X15",-0.39449563585729663
"X3,X5,X6,X8,X9,X11,X12,X13,X14",0.21217292832103768
"X3,X5,X6,X8,X9,X11,X12,X13,X15",0.14290505843971524
"X3,X5,X6,X8,X9,X11,X12,X14,X15",0.045803182674121826
"X3,X5,X6,X8,X9,X11,X13,X14,X15",-0.31990796925251697
"X3,X5,X6,X8,X9,X12,X13,X14,X15",-0.2122795975508734
"X3,X5,X6,X8,X10,X11,X12,X13,X14",0.3675984616775102
"X3,X5,X6,X8,X10,X11,X12,X13,X15",0.349600025109016
"X3,X5,X6,X8,X10,X11,X12,X14,X15",0.06315731759684996
"X3,X5,X6,X8,X10,X11,X13,X14,X15",-0.06860034267066245
"X3,X5,X6,X8,X10,X12,X13,X14,X15",-0.15796158030551977
"X3,X5,X6,X8,X11,X12,X13,X14,X15",-0.058609592713638
"X3,X5,X6,X9,X10,X11,X12,X13,X14",-0.0016746898643434365
"X3,X5,X6,X9,X10,X11,X12,X13,X15",0.11459284981191512
"X3,X5,X6,X9,X10,X11,X12,X14,X15",-0.27221835716341414
"X3,X5,X6,X9,X10,X11,X13,X14,X15",-0.4398443322390134
"X3,X5,X6,X9,X10,X12,X13,X14,X15",-0.25630817303374737
"X3,X5,X6,X9,X11,X12,X13,X14,X15",-0.28788663990157554
"X3,X5,X6,X10,X11,X12,X13,X14,X15",-0.1259439129587441
"X3,X5,X7,X8,X9,X10,X11,X12,X13",0.13314191525688818
"X3,X5,X7,X8,X9,X10,X11,X12,X14",0.40144150287600033
"X3,X5,X7,X8,X9,X10,X11,X12,X15",0.11076786982545112
"X3,X5,X7,X8,X9,X10,X11,X13,X14",0.3039607863112416
"X3,X5,X7,X8,X9,X10,X11,X13,X15",-0.09135603629340244
"X3,X5,X7,X8,X9,X10,X11,X14,X15",-0.04634567343061394
"X3,X5,X7,X8,X9,X10,X12,X13,X14",0.265026387487569
"X3,X5,X7,X8,X9,X10,X12,X13,X15",0.024873943964016768
"X3,X5,X7,X8,X9,X10,X12,X14,X15",0.024690134597805724
"X3,X5,X7,X8,X9,X10,X13,X14,X15",-0.0968059243301814
"X3,X5,X7,X8,X9,X11,X12,X13,X14",0.27624887420623123
"X3,X5,X7,X8,X9,X11,X12,X13,X15",-0.052599399308682446
"X3,X5,X7,X8,X9,X11,X12,X14,X15",0.36590474806094364
"X3,X5,X7,X8,X9,X11,X13,X14,X15",-0.025497469026002965
"X3,X5,X7,X8,X9,X12,X13,X14,X15",0.1470458830060904
"X3,X5,X7,X8,X10,X11,X12,X13,X14",0.2944529635805323
"X3,X5,X7,X8,X10,X11,X12,X13,X15",-0.08190051702977004
"X3,X5,X7,X8,X10,X11,X12,X14,X15",0.175829714423089
"X3,X5,X7,X8,X10,X11,X13,X14,X15",0.22850719969674677
"X3,X5,X7,X8,X10,X12,X13,X14,X15",0.20817959336706732
"X3,X5,X7,X8,X11,X12,X13,X14,X15",0.03917465161247971
"X3,X5,X7,X9,X10,X11,X12,X13,X14",0.2218044755093405
"X3,X5,X7,X9,X10,X11,X12,X13,X15",0.046409989993673184
"X3,X5,X7,X9,X10,X11,X12,X14,X15",-0.053214822909304405
"X3,X5,X7,X9,X10,X11,X13,X14,X15",-0.13790760374631175
