name,value
"X2,X3,X5,X6,X10,X11,X12,X13",0.07922310618996571
"X2,X3,X5,X6,X10,X11,X12,X14",-0.13993490107170897
"X2,X3,X5,X6,X10,X11,X12,X15",0.26929938770770095
"X2,X3,X5,X6,X10,X11,X13,X14",0.3038864096326865
"X2,X3,X5,X6,X10,X11,X13,X15",-0.046444934906161806
"X2,X3,X5,X6,X10,X11,X14,X15",0.12012731710655312
"X2,X3,X5,X6,X10,X12,X13,X14",0.09060733562832689
"X2,X3,X5,X6,X10,X12,X13,X15",-0.19606273151049522
"X2,X3,X5,X6,X10,X12,X14,X15",-0.0007708376329629474
"X2,X3,X5,X6,X10,X13,X14,X15",0.06941166909784152
"X2,X3,X5,X6,X11,X12,X13,X14",-0.20165183819287003
"X2,X3,X5,X6,X11,X12,X13,X15",-0.1659985075804861
"X2,X3,X5,X6,X11,X12,X14,X15",0.13272634776981757
"X2,X3,X5,X6,X11,X13,X14,X15",0.08861150998584885
"X2,X3,X5,X6,X12,X13,X14,X15",-0.34760562029207037
"X2,X3,X5,X7,X8,X9,X10,X11",-0.2702638736038436
"X2,X3,X5,X7,X8,X9,X10,X12",-0.2772659674955366
"X2,X3,X5,X7,X8,X9,X10,X13",-0.14892032100337943
"X2,X3,X5,X7,X8,X9,X10,X14",0.027999763559416784
"X2,X3,X5,X7,X8,X9,X10,X15",-0.3768514083178149
"X2,X3,X5,X7,X8,X9,X11,X12",-0.16282538494826068
"X2,X3,X5,X7,X8,X9,X11,X13",-0.42848045030028903
"X2,X3,X5,X7,X8,X9,X11,X14",-0.3924716201141854
"X2,X3,X5,X7,X8,X9,X11,X15",-0.1881527350599189
"X2,X3,X5,X7,X8,X9,X12,X13",-0.4190403802141477
"X2,X3,X5,X7,X8,X9,X12,X14",0.019647377116491463
"X2,X3,X5,X7,X8,X9,X12,X15",0.1536212962668086
"X2,X3,X5,X7,X8,X9,X13,X14",-0.04922799006347268
"X2,X3,X5,X7,X8,X9,X13,X15",-0.657633830288
"X2,X3,X5,X7,X8,X9,X14,X15",-0.12853093826557888
"X2,X3,X5,X7,X8,X10,X11,X12",-0.10349184637814116
"X2,X3,X5,X7,X8,X10,X11,X13",-0.007876394068144006
"X2,X3,X5,X7,X8,X10,X11,X14",-0.5050723600693585
"X2,X3,X5,X7,X8,X10,X11,X15",-0.33737342181460916
"X2,X3,X5,X7,X8,X10,X12,X13",-0.13534810614811987
"X2,X3,X5,X7,X8,X10,X12,X14",-0.11332042636227405
"X2,X3,X5,X7,X8,X10,X12,X15",-0.2008913640910211
"X2,X3,X5,X7,X8,X10,X13,X14",0.29278990649076814
"X2,X3,X5,X7,X8,X10,X13,X15",-0.6966385033079172
"X2,X3,X5,X7,X8,X10,X14,X15",-0.2248811969533891
"X2,X3,X5,X7,X8,X11,X12,X13",0.0900186478267573
"X2,X3,X5,X7,X8,X11,X12,X14",0.023476967624033545
"X2,X3,X5,X7,X8,X11,X12,X15",0.24091716472139643
"X2,X3,X5,X7,X8,X11,X13,X14",-0.09721765052855688
"X2,X3,X5,X7,X8,X11,X13,X15",-0.3214945430125432
"X2,X3,X5,X7,X8,X11,X14,X15",-0.08650608090408102
"X2,X3,X5,X7,X8,X12,X13,X14",0.19784026626710696
"X2,X3,X5,X7,X8,X12,X13,X15",-0.3604682398767603
"X2,X3,X5,X7,X8,X12,X14,X15",0.26189883319920537
"X2,X3,X5,X7,X8,X13,X14,X15",-0.08241564411533922
"X2,X3,X5,X7,X9,X10,X11,X12",-0.08006785045213201
"X2,X3,X5,X7,X9,X10,X11,X13",0.11197251598066713
"X2,X3,X5,X7,X9,X10,X11,X14",-0.37262609764937094
"X2,X3,X5,X7,X9,X10,X11,X15",-0.38843642737421313
"X2,X3,X5,X7,X9,X10,X12,X13",-0.11924719281356316
"X2,X3,X5,X7,X9,X10,X12,X14",0.10766798864585715
"X2,X3,X5,X7,X9,X10,X12,X15",-0.026719170888089876
"X2,X3,X5,X7,X9,X10,X13,X14",0.32993243287879864
"X2,X3,X5,X7,X9,X10,X13,X15",-0.881907356869728
"X2,X3,X5,X7,X9,X10,X14,X15",-0.5388692612683259
"X2,X3,X5,X7,X9,X11,X12,X13",-0.038043032537061226
"X2,X3,X5,X7,X9,X11,X12,X14",0.13366951722355724
"X2,X3,X5,X7,X9,X11,X12,X15",0.2513872560695572
"X2,X3,X5,X7,X9,X11,X13,X14",0.0017241129355674775
"X2,X3,X5,X7,X9,X11,X13,X15",-0.3404130385051095
"X2,X3,X5,X7,X9,X11,X14,X15",-0.1392912204180235
"X2,X3,X5,X7,X9,X12,X13,X14",0.2978302467691649
"X2,X3,X5,X7,X9,X12,X13,X15",-0.5318978417396121
"X2,X3,X5,X7,X9,X12,X14,X15",0.10765140256617847
"X2,X3,X5,X7,X9,X13,X14,X15",-0.31552204289532276
"X2,X3,X5,X7,X10,X11,X12,X13",-0.1262625969531834
"X2,X3,X5,X7,X10,X11,X12,X14",-0.522849052655366
"X2,X3,X5,X7,X10,X11,X12,X15",-0.20562849310996628
"X2,X3,X5,X7,X10,X11,X13,X14",0.0035673149860255826
"X2,X3,X5,X7,X10,X11,X13,X15",-0.38601146929757524
"X2,X3,X5,X7,X10,X11,X14,X15",-0.47333775061833544
"X2,X3,X5,X7,X10,X12,X13,X14",-0.1371188928412256
"X2,X3,X5,X7,X10,X12,X13,X15",-0.6560095445598381
"X2,X3,X5,X7,X10,X12,X14,X15",-0.3776718124120384
"X2,X3,X5,X7,X10,X13,X14,X15",-0.44748317101823865
"X2,X3,X5,X7,X11,X12,X13,X14",0.01076548471846299
"X2,X3,X5,X7,X11,X12,X13,X15",-0.12437473526481213
"X2,X3,X5,X7,X11,X12,X14,X15",0.05818630606787124
"X2,X3,X5,X7,X11,X13,X14,X15",-0.19832897514781517
"X2,X3,X5,X7,X12,X13,X14,X15",-0.3169339583482877
"X2,X3,X5,X8,X9,X10,X11,X12",-0.07180766936060023
"X2,X3,X5,X8,X9,X10,X11,X13",0.17432464859894173
"X2,X3,X5,X8,X9,X10,X11,X14",-0.03111377931593365
"X2,X3,X5,X8,X9,X10,X11,X15",0.051283369971100064
"X2,X3,X5,X8,X9,X10,X12,X13",-0.011023055069479568
"X2,X3,X5,X8,X9,X10,X12,X14",-0.09731059208130081
"X2,X3,X5,X8,X9,X10,X12,X15",-0.2512070955343722
"X2,X3,X5,X8,X9,X10,X13,X14",0.450140030817769
"X2,X3,X5,X8,X9,X10,X13,X15",-0.47995413773322654
"X2,X3,X5,X8,X9,X10,X14,X15",-0.4525706382485084
"X2,X3,X5,X8,X9,X11,X12,X13",-0.12225005126425686
"X2,X3,X5,X8,X9,X11,X12,X14",-0.22959302833653095
"X2,X3,X5,X8,X9,X11,X12,X15",0.3462660079247817
"X2,X3,X5,X8,X9,X11,X13,X14",0.1194960162500518
"X2,X3,X5,X8,X9,X11,X13,X15",-0.23501435056410638
"X2,X3,X5,X8,X9,X11,X14,X15",-0.002055500960074952
"X2,X3,X5,X8,X9,X12,X13,X14",0.1374252401609285
"X2,X3,X5,X8,X9,X12,X13,X15",-0.43029317716525095
"X2,X3,X5,X8,X9,X12,X14,X15",0.07285596978311942
"X2,X3,X5,X8,X9,X13,X14,X15",-0.07543763551733947
"X2,X3,X5,X8,X10,X11,X12,X13",0.11904931910646277
"X2,X3,X5,X8,X10,X11,X12,X14",-0.3144199505690105
"X2,X3,X5,X8,X10,X11,X12,X15",-0.1553578379776811
"X2,X3,X5,X8,X10,X11,X13,X14",0.41199670592340865
"X2,X3,X5,X8,X10,X11,X13,X15",-0.4187674245949224
"X2,X3,X5,X8,X10,X11,X14,X15",-0.2981019305280615
"X2,X3,X5,X8,X10,X12,X13,X14",0.21350777470208987
"X2,X3,X5,X8,X10,X12,X13,X15",-0.6026044156324797
"X2,X3,X5,X8,X10,X12,X14,X15",-0.26147074018229394
"X2,X3,X5,X8,X10,X13,X14,X15",-0.10992745525170446
"X2,X3,X5,X8,X11,X12,X13,X14",0.27835788894505376
"X2,X3,X5,X8,X11,X12,X13,X15",-0.22128040801120108
"X2,X3,X5,X8,X11,X12,X14,X15",0.11455636391804312
"X2,X3,X5,X8,X11,X13,X14,X15",-0.11960303639036149
"X2,X3,X5,X8,X12,X13,X14,X15",0.04596750004634309
"X2,X3,X5,X9,X10,X11,X12,X13",0.31338325869543393
"X2,X3,X5,X9,X10,X11,X12,X14",0.038795784591307364
"X2,X3,X5,X9,X10,X11,X12,X15",0.3897350901484417
"X2,X3,X5,X9,X10,X11,X13,X14",0.5002721869078341
"X2,X3,X5,X9,X10,X11,X13,X15",-0.0692349978751601
"X2,X3,X5,X9,X10,X11,X14,X15",-0.38319262745133637
"X2,X3,X5,X9,X10,X12,X13,X14",0.30100552344305975
"X2,X3,X5,X9,X10,X12,X13,X15",-0.39192783913096146
"X2,X3,X5,X9,X10,X12,X14,X15",-0.22117166963778162
"X2,X3,X5,X9,X10,X13,X14,X15",-0.5210941569574031
"X2,X3,X5,X9,X11,X12,X13,X14",0.20814658720147322
"X2,X3,X5,X9,X11,X12,X13,X15",0.01652251563687133
"X2,X3,X5,X9,X11,X12,X14,X15",0.34916292950575284
"X2,X3,X5,X9,X11,X13,X14,X15",-0.09340286515688895
"X2,X3,X5,X9,X12,X13,X14,X15",-0.262320173267856
"X2,X3,X5,X10,X11,X12,X13,X14",0.01995244441115242
"X2,X3,X5,X10,X11,X12,X13,X15",-0.024777263642744653
"X2,X3,X5,X10,X11,X12,X14,X15",-0.026545536755178213
"X2,X3,X5,X10,X11,X13,X14,X15",-0.14200751375958753
"X2,X3,X5,X10,X12,X13,X14,X15",-0.3146143063204132
"X2,X3,X5,X11,X12,X13,X14,X15",-0.008904211304666008
"X2,X3,X6,X7,X8,X9,X10,X11",-0.6453026951703826
"X2,X3,X6,X7,X8,X9,X10,X12",-0.43215003557425674
"X2,X3,X6,X7,X8,X9,X10,X13",-0.2820578264208087
"X2,X3,X6,X7,X8,X9,X10,X14",-0.3838430219511426
"X2,X3,X6,X7,X8,X9,X10,X15",-0.6264707854375237
"X2,X3,X6,X7,X8,X9,X11,X12",-0.5900019677539805
"X2,X3,X6,X7,X8,X9,X11,X13",-0.4422697623036801
"X2,X3,X6,X7,X8,X9,X11,X14",-0.48658463328354234
"X2,X3,X6,X7,X8,X9,X11,X15",-0.8128881935761371
"X2,X3,X6,X7,X8,X9,X12,X13",-0.4118580022948924
"X2,X3,X6,X7,X8,X9,X12,X14",-0.32678829447897373
"X2,X3,X6,X7,X8,X9,X12,X15",-0.4227636568572125
"X2,X3,X6,X7,X8,X9,X13,X14",-0.07120522884429134
"X2,X3,X6,X7,X8,X9,X13,X15",-0.5201570906538325
"X2,X3,X6,X7,X8,X9,X14,X15",-0.21529137311444332
"X2,X3,X6,X7,X8,X10,X11,X12",-0.1818562680662025
"X2,X3,X6,X7,X8,X10,X11,X13",-0.034124420850636744
"X2,X3,X6,X7,X8,X10,X11,X14",-0.25501665065077317
"X2,X3,X6,X7,X8,X10,X11,X15",-0.47156292076529915
"X2,X3,X6,X7,X8,X10,X12,X13",-0.04620756713081188
"X2,X3,X6,X7,X8,X10,X12,X14",-0.3600438265599051
"X2,X3,X6,X7,X8,X10,X12,X15",-0.23504166498564244
"X2,X3,X6,X7,X8,X10,X13,X14",0.21334329975156432
"X2,X3,X6,X7,X8,X10,X13,X15",-0.1431670456329406
"X2,X3,X6,X7,X8,X10,X14,X15",-0.11607377156226867
"X2,X3,X6,X7,X8,X11,X12,X13",-0.2765527055886124
"X2,X3,X6,X7,X8,X11,X12,X14",-0.2379615435276082
"X2,X3,X6,X7,X8,X11,X12,X15",-0.26389326053735485
"X2,X3,X6,X7,X8,X11,X13,X14",0.1786420991344914
"X2,X3,X6,X7,X8,X11,X13,X15",0.06449212795080682
"X2,X3,X6,X7,X8,X11,X14,X15",0.06603847986475266
"X2,X3,X6,X7,X8,X12,X13,X14",-0.15333419218891897
"X2,X3,X6,X7,X8,X12,X13,X15",-0.17644095250693864
"X2,X3,X6,X7,X8,X12,X14,X15",-0.14042845902848272
"X2,X3,X6,X7,X8,X13,X14,X15",0.43218256871788063
"X2,X3,X6,X7,X9,X10,X11,X12",-0.33003088198256114
"X2,X3,X6,X7,X9,X10,X11,X13",-0.010095961920118565
"X2,X3,X6,X7,X9,X10,X11,X14",-0.5815963596934651
"X2,X3,X6,X7,X9,X10,X11,X15",-0.5054568055632184
"X2,X3,X6,X7,X9,X10,X12,X13",-0.08988029213516369
"X2,X3,X6,X7,X9,X10,X12,X14",-0.16454965208310504
"X2,X3,X6,X7,X9,X10,X12,X15",-0.08725702601217401
"X2,X3,X6,X7,X9,X10,X13,X14",0.16960031254777774
"X2,X3,X6,X7,X9,X10,X13,X15",-0.3824558047439992
"X2,X3,X6,X7,X9,X10,X14,X15",-0.24111075111572758
"X2,X3,X6,X7,X9,X11,X12,X13",-0.37342413857900486
"X2,X3,X6,X7,X9,X11,X12,X14",-0.22044737635672032
"X2,X3,X6,X7,X9,X11,X12,X15",-0.5930063867618772
"X2,X3,X6,X7,X9,X11,X13,X14",0.08549888775226284
"X2,X3,X6,X7,X9,X11,X13,X15",-0.5742493688069512
"X2,X3,X6,X7,X9,X11,X14,X15",-0.1403497303287109
"X2,X3,X6,X7,X9,X12,X13,X14",0.06307905184612778
"X2,X3,X6,X7,X9,X12,X13,X15",-0.641100282156939
"X2,X3,X6,X7,X9,X12,X14,X15",-0.29490660225887777
"X2,X3,X6,X7,X9,X13,X14,X15",-0.13274964342547396
"X2,X3,X6,X7,X10,X11,X12,X13",-0.09657918985619092
"X2,X3,X6,X7,X10,X11,X12,X14",-0.2940734812096964
"X2,X3,X6,X7,X10,X11,X12,X15",-0.004610736657860472
"X2,X3,X6,X7,X10,X11,X13,X14",0.048860457953975
"X2,X3,X6,X7,X10,X11,X13,X15",0.044662652200785774
"X2,X3,X6,X7,X10,X11,X14,X15",-0.15741478175667162
"X2,X3,X6,X7,X10,X12,X13,X14",-0.04265670975179118
"X2,X3,X6,X7,X10,X12,X13,X15",0.02562951691232509
"X2,X3,X6,X7,X10,X12,X14,X15",-0.20549189436369775
"X2,X3,X6,X7,X10,X13,X14,X15",-0.0036431263773884738
"X2,X3,X6,X7,X11,X12,X13,X14",-0.38691498300245974
"X2,X3,X6,X7,X11,X12,X13,X15",0.007581913400341152
"X2,X3,X6,X7,X11,X12,X14,X15",-0.05303185618336762
"X2,X3,X6,X7,X11,X13,X14,X15",0.1997449708884529
"X2,X3,X6,X7,X12,X13,X14,X15",-0.24292190511689263
"X2,X3,X6,X8,X9,X10,X11,X12",-0.27400114049214486
"X2,X3,X6,X8,X9,X10,X11,X13",-0.15235214581886036
"X2,X3,X6,X8,X9,X10,X11,X14",-0.28462011634298573
"X2,X3,X6,X8,X9,X10,X11,X15",-0.4123272648001673
"X2,X3,X6,X8,X9,X10,X12,X13",-0.18230811066690783
"X2,X3,X6,X8,X9,X10,X12,X14",-0.3239837425717099
"X2,X3,X6,X8,X9,X10,X12,X15",-0.5230244471725459
"X2,X3,X6,X8,X9,X10,X13,X14",0.12042377198131982
"X2,X3,X6,X8,X9,X10,X13,X15",-0.3942468817885758
"X2,X3,X6,X8,X9,X10,X14,X15",-0.2770702472288047
"X2,X3,X6,X8,X9,X11,X12,X13",-0.42041898509321907
"X2,X3,X6,X8,X9,X11,X12,X14",-0.38732227794968194
"X2,X3,X6,X8,X9,X11,X12,X15",-0.5361673623391087
"X2,X3,X6,X8,X9,X11,X13,X14",-0.1913050265395254
"X2,X3,X6,X8,X9,X11,X13,X15",-0.5101798022489195
"X2,X3,X6,X8,X9,X11,X14,X15",-0.20570741446998977
"X2,X3,X6,X8,X9,X12,X13,X14",-0.035011685958271505
"X2,X3,X6,X8,X9,X12,X13,X15",-0.5644220801377154
"X2,X3,X6,X8,X9,X12,X14,X15",-0.3846504115945459
"X2,X3,X6,X8,X9,X13,X14,X15",-0.009334988891980934
"X2,X3,X6,X8,X10,X11,X12,X13",0.10141294886430986
"X2,X3,X6,X8,X10,X11,X12,X14",-0.24082319006228287
"X2,X3,X6,X8,X10,X11,X12,X15",-0.20461326607299932
"X2,X3,X6,X8,X10,X11,X13,X14",0.17120868681989226
"X2,X3,X6,X8,X10,X11,X13,X15",-0.04049524705462834
"X2,X3,X6,X8,X10,X11,X14,X15",-0.2417339600214423
"X2,X3,X6,X8,X10,X12,X13,X14",0.07111780981136023
"X2,X3,X6,X8,X10,X12,X13,X15",-0.17991950600296786
"X2,X3,X6,X8,X10,X12,X14,X15",-0.33623644099588135
"X2,X3,X6,X8,X10,X13,X14,X15",0.09949187014764806
"X2,X3,X6,X8,X11,X12,X13,X14",-0.001017299545517862
"X2,X3,X6,X8,X11,X12,X13,X15",-0.2310606930008373
"X2,X3,X6,X8,X11,X12,X14,X15",-0.2852763561105837
"X2,X3,X6,X8,X11,X13,X14,X15",0.1682177918062867
"X2,X3,X6,X8,X12,X13,X14,X15",-0.026734091378341672
"X2,X3,X6,X9,X10,X11,X12,X13",0.2424979776151686
"X2,X3,X6,X9,X10,X11,X12,X14",-0.0952781376425524
"X2,X3,X6,X9,X10,X11,X12,X15",0.13916262497043028
"X2,X3,X6,X9,X10,X11,X13,X14",0.18100762741106785
"X2,X3,X6,X9,X10,X11,X13,X15",-0.04540021625469911
"X2,X3,X6,X9,X10,X11,X14,X15",-0.06725725187500495
"X2,X3,X6,X9,X10,X12,X13,X14",0.10355070735081133
"X2,X3,X6,X9,X10,X12,X13,X15",-0.12509744089767028
"X2,X3,X6,X9,X10,X12,X14,X15",-0.1426503431271925
"X2,X3,X6,X9,X10,X13,X14,X15",-0.126624921202135
"X2,X3,X6,X9,X11,X12,X13,X14",0.059944695105278265
"X2,X3,X6,X9,X11,X12,X13,X15",-0.47012408704264025
"X2,X3,X6,X9,X11,X12,X14,X15",-0.06463453771337475
"X2,X3,X6,X9,X11,X13,X14,X15",-0.08529416996927454
"X2,X3,X6,X9,X12,X13,X14,X15",-0.3274755257505386
"X2,X3,X6,X10,X11,X12,X13,X14",0.10282651088776906
"X2,X3,X6,X10,X11,X12,X13,X15",0.37175770447931256
"X2,X3,X6,X10,X11,X12,X14,X15",0.1677266491328238
"X2,X3,X6,X10,X11,X13,X14,X15",0.2558202826075139
"X2,X3,X6,X10,X12,X13,X14,X15",0.11189784533638156
"X2,X3,X6,X11,X12,X13,X14,X15",0.010120466046805594
"X2,X3,X7,X8,X9,X10,X11,X12",-0.19975415049827622
"X2,X3,X7,X8,X9,X10,X11,X13",0.11966879116781974
"X2,X3,X7,X8,X9,X10,X11,X14",-0.30930263717937323
"X2,X3,X7,X8,X9,X10,X11,X15",-0.336332513555754
"X2,X3,X7,X8,X9,X10,X12,X13",-0.25770274675149163
"X2,X3,X7,X8,X9,X10,X12,X14",-0.19124764555724894
"X2,X3,X7,X8,X9,X10,X12,X15",-0.23173082788180566
"X2,X3,X7,X8,X9,X10,X13,X14",-0.0070881910411315675
"X2,X3,X7,X8,X9,X10,X13,X15",-0.3518252958605011
"X2,X3,X7,X8,X9,X10,X14,X15",-0.32308299422260695
"X2,X3,X7,X8,X9,X11,X12,X13",-0.137441154906163
"X2,X3,X7,X8,X9,X11,X12,X14",-0.07220889692532627
"X2,X3,X7,X8,X9,X11,X12,X15",-0.1153777151887739
"X2,X3,X7,X8,X9,X11,X13,X14",-0.10906586532889599
"X2,X3,X7,X8,X9,X11,X13,X15",-0.234316680635679
"X2,X3,X7,X8,X9,X11,X14,X15",-0.3814909063923872
"X2,X3,X7,X8,X9,X12,X13,X14",-0.030438688648691408
"X2,X3,X7,X8,X9,X12,X13,X15",-0.25690241189867774
"X2,X3,X7,X8,X9,X12,X14,X15",-0.1758616336828079
"X2,X3,X7,X8,X9,X13,X14,X15",-0.2486525781356913
"X2,X3,X7,X8,X10,X11,X12,X13",0.10000659102823464
"X2,X3,X7,X8,X10,X11,X12,X14",-0.3982081769613852
"X2,X3,X7,X8,X10,X11,X12,X15",-0.16086289576294677
"X2,X3,X7,X8,X10,X11,X13,X14",0.037586356293723526
"X2,X3,X7,X8,X10,X11,X13,X15",-0.11203358159314937
"X2,X3,X7,X8,X10,X11,X14,X15",-0.24690992179828786
"X2,X3,X7,X8,X10,X12,X13,X14",-0.19462008772093964
"X2,X3,X7,X8,X10,X12,X13,X15",-0.34071848671536076
"X2,X3,X7,X8,X10,X12,X14,X15",-0.22167296021184477
"X2,X3,X7,X8,X10,X13,X14,X15",-0.0954179259179089
"X2,X3,X7,X8,X11,X12,X13,X14",0.057184536706543124
"X2,X3,X7,X8,X11,X12,X13,X15",-0.06220003370903741
"X2,X3,X7,X8,X11,X12,X14,X15",-0.019963816949257883
"X2,X3,X7,X8,X11,X13,X14,X15",-0.09120838257484905
"X2,X3,X7,X8,X12,X13,X14,X15",-0.1488813985363614
"X2,X3,X7,X9,X10,X11,X12,X13",0.05879834667165122
"X2,X3,X7,X9,X10,X11,X12,X14",-0.06533029984912168
"X2,X3,X7,X9,X10,X11,X12,X15",-0.054069658085120126
"X2,X3,X7,X9,X10,X11,X13,X14",0.16701597573554902
"X2,X3,X7,X9,X10,X11,X13,X15",-0.08445362099316306
"X2,X3,X7,X9,X10,X11,X14,X15",-0.4010613645461065
"X2,X3,X7,X9,X10,X12,X13,X14",0.12466042161235366
"X2,X3,X7,X9,X10,X12,X13,X15",-0.251012584224503
"X2,X3,X7,X9,X10,X12,X14,X15",-0.2286622039608332
"X2,X3,X7,X9,X10,X13,X14,X15",-0.3599202929675135
"X2,X3,X7,X9,X11,X12,X13,X14",0.014667604361927735
"X2,X3,X7,X9,X11,X12,X13,X15",-0.4609863001386345
"X2,X3,X7,X9,X11,X12,X14,X15",-0.13478338266520207
"X2,X3,X7,X9,X11,X13,X14,X15",-0.3306564430464752
"X2,X3,X7,X9,X12,X13,X14,X15",-0.2573512842459025
"X2,X3,X7,X10,X11,X12,X13,X14",-0.15774507393484627
"X2,X3,X7,X10,X11,X12,X13,X15",-0.10925682177234744
"X2,X3,X7,X10,X11,X12,X14,X15",-0.20523752213436727
"X2,X3,X7,X10,X11,X13,X14,X15",0.010901985755391645
"X2,X3,X7,X10,X12,X13,X14,X15",-0.33643567158943033
"X2,X3,X7,X11,X12,X13,X14,X15",-0.38503927107908936
"X2,X3,X8,X9,X10,X11,X12,X13",0.03116391962420177
"X2,X3,X8,X9,X10,X11,X12,X14",-0.10402832021484737
"X2,X3,X8,X9,X10,X11,X12,X15",0.0871623024771795
"X2,X3,X8,X9,X10,X11,X13,X14",0.23887510652361243
"X2,X3,X8,X9,X10,X11,X13,X15",0.08550209144469931
"X2,X3,X8,X9,X10,X11,X14,X15",-0.15924195965385737
"X2,X3,X8,X9,X10,X12,X13,X14",-0.03674472281745143
"X2,X3,X8,X9,X10,X12,X13,X15",-0.3698243253956591
"X2,X3,X8,X9,X10,X12,X14,X15",-0.35965006867659477
"X2,X3,X8,X9,X10,X13,X14,X15",-0.15061417978185934
"X2,X3,X8,X9,X11,X12,X13,X14",-0.025905033211916725
"X2,X3,X8,X9,X11,X12,X13,X15",0.043635472337956935
"X2,X3,X8,X9,X11,X12,X14,X15",-0.1156386360823471
"X2,X3,X8,X9,X11,X13,X14,X15",-0.06251157803766239
"X2,X3,X8,X9,X12,X13,X14,X15",-0.0601998211424712
"X2,X3,X8,X10,X11,X12,X13,X14",-0.09959097582459805
"X2,X3,X8,X10,X11,X12,X13,X15",-0.08591521870984087
"X2,X3,X8,X10,X11,X12,X14,X15",-0.1797895393511213
"X2,X3,X8,X10,X11,X13,X14,X15",0.12534496436004722
"X2,X3,X8,X10,X12,X13,X14,X15",-0.12159013666822566
"X2,X3,X8,X11,X12,X13,X14,X15",-0.15539689471388488
"X2,X3,X9,X10,X11,X12,X13,X14",0.2436685544664947
"X2,X3,X9,X10,X11,X12,X13,X15",0.25669598211995
"X2,X3,X9,X10,X11,X12,X14,X15",-0.012929804198183938
"X2,X3,X9,X10,X11,X13,X14,X15",-0.044775290701579026
"X2,X3,X9,X10,X12,X13,X14,X15",-0.15033009133678954
"X2,X3,X9,X11,X12,X13,X14,X15",-0.058878887940009346
"X2,X3,X10,X11,X12,X13,X14,X15",0.032176222050108484
"X2,X4,X5,X6,X7,X8,X9,X10",-0.053124173936885094
"X2,X4,X5,X6,X7,X8,X9,X11",-0.3744375547989151
"X2,X4,X5,X6,X7,X8,X9,X12",-0.23455522056650216
"X2,X4,X5,X6,X7,X8,X9,X13",-0.07132956852033132
"X2,X4,X5,X6,X7,X8,X9,X14",-0.16597467532322652
"X2,X4,X5,X6,X7,X8,X9,X15",-0.01875303683285742
"X2,X4,X5,X6,X7,X8,X10,X11",-0.3140414104750275
"X2,X4,X5,X6,X7,X8,X10,X12",-0.5445928080210617
"X2,X4,X5,X6,X7,X8,X10,X13",0.267455412438214
"X2,X4,X5,X6,X7,X8,X10,X14",-0.06677995024082051
"X2,X4,X5,X6,X7,X8,X10,X15",0.2212416682858468
"X2,X4,X5,X6,X7,X8,X11,X12",-0.09946182905537129
"X2,X4,X5,X6,X7,X8,X11,X13",-0.1970134708877313
"X2,X4,X5,X6,X7,X8,X11,X14",-0.3280772307554726
"X2,X4,X5,X6,X7,X8,X11,X15",0.23861996889820608
"X2,X4,X5,X6,X7,X8,X12,X13",-0.5821494280397439
"X2,X4,X5,X6,X7,X8,X12,X14",-0.6707999593471881
"X2,X4,X5,X6,X7,X8,X12,X15",0.2437708617294102
"X2,X4,X5,X6,X7,X8,X13,X14",0.06827001247034113
"X2,X4,X5,X6,X7,X8,X13,X15",0.07568168846651438
"X2,X4,X5,X6,X7,X8,X14,X15",0.22296876038952235
"X2,X4,X5,X6,X7,X9,X10,X11",-0.17947694072650933
"X2,X4,X5,X6,X7,X9,X10,X12",0.00031185605957580013
"X2,X4,X5,X6,X7,X9,X10,X13",0.12622972579103442
"X2,X4,X5,X6,X7,X9,X10,X14",0.1630692619493157
"X2,X4,X5,X6,X7,X9,X10,X15",-0.12881730089270807
"X2,X4,X5,X6,X7,X9,X11,X12",-0.006717882702566488
"X2,X4,X5,X6,X7,X9,X11,X13",-0.262016456228371
"X2,X4,X5,X6,X7,X9,X11,X14",-0.21065914868850885
"X2,X4,X5,X6,X7,X9,X11,X15",0.033679903458549
"X2,X4,X5,X6,X7,X9,X12,X13",-0.3978648264692114
"X2,X4,X5,X6,X7,X9,X12,X14",-0.19243985701917352
"X2,X4,X5,X6,X7,X9,X12,X15",0.16055943697068562
"X2,X4,X5,X6,X7,X9,X13,X14",0.3339109010589337
"X2,X4,X5,X6,X7,X9,X13,X15",-0.24966401653868234
"X2,X4,X5,X6,X7,X9,X14,X15",0.08125931532572025
"X2,X4,X5,X6,X7,X10,X11,X12",-0.47057936075185625
"X2,X4,X5,X6,X7,X10,X11,X13",-0.0905402723091426
"X2,X4,X5,X6,X7,X10,X11,X14",-0.4566237647612705
"X2,X4,X5,X6,X7,X10,X11,X15",0.036404314106460334
"X2,X4,X5,X6,X7,X10,X12,X13",-0.4628068189962107
"X2,X4,X5,X6,X7,X10,X12,X14",-0.7828488419292245
"X2,X4,X5,X6,X7,X10,X12,X15",0.08331162754656657
"X2,X4,X5,X6,X7,X10,X13,X14",0.23492159102176893
"X2,X4,X5,X6,X7,X10,X13,X15",-0.1473737936703683
"X2,X4,X5,X6,X7,X10,X14,X15",0.004349737657339821
"X2,X4,X5,X6,X7,X11,X12,X13",-0.3449162043286114
"X2,X4,X5,X6,X7,X11,X12,X14",-0.2110657546207542
"X2,X4,X5,X6,X7,X11,X12,X15",0.36321219980105635
"X2,X4,X5,X6,X7,X11,X13,X14",-0.08982448294490435
"X2,X4,X5,X6,X7,X11,X13,X15",-0.07338752545493067
"X2,X4,X5,X6,X7,X11,X14,X15",-0.09839624921833807
