name,value
"X2,X3,X5,X6,X7,X9,X10,X11,X12,X15",0.03128012388916885
"X2,X3,X5,X6,X7,X9,X10,X11,X13,X14",0.1965632504958195
"X2,X3,X5,X6,X7,X9,X10,X11,X13,X15",-0.21817816521999656
"X2,X3,X5,X6,X7,X9,X10,X11,X14,X15",-0.08037550421720449
"X2,X3,X5,X6,X7,X9,X10,X12,X13,X14",0.21573693704678207
"X2,X3,X5,X6,X7,X9,X10,X12,X13,X15",-0.31678450846422956
"X2,X3,X5,X6,X7,X9,X10,X12,X14,X15",-0.033641775344262076
"X2,X3,X5,X6,X7,X9,X10,X13,X14,X15",-0.225091384646737
"X2,X3,X5,X6,X7,X9,X11,X12,X13,X14",0.16688490303543224
"X2,X3,X5,X6,X7,X9,X11,X12,X13,X15",-0.24030757452892543
"X2,X3,X5,X6,X7,X9,X11,X12,X14,X15",0.17720925588976294
"X2,X3,X5,X6,X7,X9,X11,X13,X14,X15",-0.023895559302316946
"X2,X3,X5,X6,X7,X9,X12,X13,X14,X15",-0.17531938962569646
"X2,X3,X5,X6,X7,X10,X11,X12,X13,X14",-0.019394887798316655
"X2,X3,X5,X6,X7,X10,X11,X12,X13,X15",0.05724485115372546
"X2,X3,X5,X6,X7,X10,X11,X12,X14,X15",0.0691389580162972
"X2,X3,X5,X6,X7,X10,X11,X13,X14,X15",0.04897596064251247
"X2,X3,X5,X6,X7,X10,X12,X13,X14,X15",-0.1997551179409176
"X2,X3,X5,X6,X7,X11,X12,X13,X14,X15",-0.08179154567478711
"X2,X3,X5,X6,X8,X9,X10,X11,X12,X13",0.0262985389186821
"X2,X3,X5,X6,X8,X9,X10,X11,X12,X14",-0.015380310891790247
"X2,X3,X5,X6,X8,X9,X10,X11,X12,X15",-0.08009929713956232
"X2,X3,X5,X6,X8,X9,X10,X11,X13,X14",0.27897077356129374
"X2,X3,X5,X6,X8,X9,X10,X11,X13,X15",-0.27010128623533997
"X2,X3,X5,X6,X8,X9,X10,X11,X14,X15",-0.022474576765000615
"X2,X3,X5,X6,X8,X9,X10,X12,X13,X14",0.2859956677302693
"X2,X3,X5,X6,X8,X9,X10,X12,X13,X15",-0.3308908583085248
"X2,X3,X5,X6,X8,X9,X10,X12,X14,X15",-0.14532500578594865
"X2,X3,X5,X6,X8,X9,X10,X13,X14,X15",-0.14897460777368898
"X2,X3,X5,X6,X8,X9,X11,X12,X13,X14",0.06220556104600192
"X2,X3,X5,X6,X8,X9,X11,X12,X13,X15",-0.34865076441777265
"X2,X3,X5,X6,X8,X9,X11,X12,X14,X15",-0.019434036067206437
"X2,X3,X5,X6,X8,X9,X11,X13,X14,X15",-0.10298215138589628
"X2,X3,X5,X6,X8,X9,X12,X13,X14,X15",-0.19255546705229176
"X2,X3,X5,X6,X8,X10,X11,X12,X13,X14",0.17713785592077216
"X2,X3,X5,X6,X8,X10,X11,X12,X13,X15",-0.1307192874927793
"X2,X3,X5,X6,X8,X10,X11,X12,X14,X15",-0.011725134751292773
"X2,X3,X5,X6,X8,X10,X11,X13,X14,X15",0.1263155049328966
"X2,X3,X5,X6,X8,X10,X12,X13,X14,X15",-0.047649311359035974
"X2,X3,X5,X6,X8,X11,X12,X13,X14,X15",-0.09144018279316418
"X2,X3,X5,X6,X9,X10,X11,X12,X13,X14",0.1400797356809844
"X2,X3,X5,X6,X9,X10,X11,X12,X13,X15",-0.09051105753203244
"X2,X3,X5,X6,X9,X10,X11,X12,X14,X15",0.05131705724140306
"X2,X3,X5,X6,X9,X10,X11,X13,X14,X15",-0.12217688048421409
"X2,X3,X5,X6,X9,X10,X12,X13,X14,X15",-0.2577194122195505
"X2,X3,X5,X6,X9,X11,X12,X13,X14,X15",-0.16340890060643565
"X2,X3,X5,X6,X10,X11,X12,X13,X14,X15",-0.01062011921190747
"X2,X3,X5,X7,X8,X9,X10,X11,X12,X13",0.046622428255172314
"X2,X3,X5,X7,X8,X9,X10,X11,X12,X14",0.10420734931244537
"X2,X3,X5,X7,X8,X9,X10,X11,X12,X15",-0.025895259919113008
"X2,X3,X5,X7,X8,X9,X10,X11,X13,X14",0.23511318596357825
"X2,X3,X5,X7,X8,X9,X10,X11,X13,X15",-0.21719556576615578
"X2,X3,X5,X7,X8,X9,X10,X11,X14,X15",-0.13311048793527913
"X2,X3,X5,X7,X8,X9,X10,X12,X13,X14",0.2270996783240643
"X2,X3,X5,X7,X8,X9,X10,X12,X13,X15",-0.416604184207799
"X2,X3,X5,X7,X8,X9,X10,X12,X14,X15",-0.08145419523499627
"X2,X3,X5,X7,X8,X9,X10,X13,X14,X15",-0.29379689088507005
"X2,X3,X5,X7,X8,X9,X11,X12,X13,X14",0.20093780892544888
"X2,X3,X5,X7,X8,X9,X11,X12,X13,X15",-0.08443532676910942
"X2,X3,X5,X7,X8,X9,X11,X12,X14,X15",0.15051149656537882
"X2,X3,X5,X7,X8,X9,X11,X13,X14,X15",-0.12209312034006443
"X2,X3,X5,X7,X8,X9,X12,X13,X14,X15",-0.06084298993281468
"X2,X3,X5,X7,X8,X10,X11,X12,X13,X14",0.3503408502904719
"X2,X3,X5,X7,X8,X10,X11,X12,X13,X15",-0.01954493016501745
"X2,X3,X5,X7,X8,X10,X11,X12,X14,X15",0.11355978586508322
"X2,X3,X5,X7,X8,X10,X11,X13,X14,X15",0.08678096984637404
"X2,X3,X5,X7,X8,X10,X12,X13,X14,X15",-0.03247148209700389
"X2,X3,X5,X7,X8,X11,X12,X13,X14,X15",0.1872228041588081
"X2,X3,X5,X7,X9,X10,X11,X12,X13,X14",0.35694840313578935
"X2,X3,X5,X7,X9,X10,X11,X12,X13,X15",-0.08331481562487485
"X2,X3,X5,X7,X9,X10,X11,X12,X14,X15",0.011998073127364478
"X2,X3,X5,X7,X9,X10,X11,X13,X14,X15",-0.1789752384362451
"X2,X3,X5,X7,X9,X10,X12,X13,X14,X15",-0.20155834821098906
"X2,X3,X5,X7,X9,X11,X12,X13,X14,X15",0.0336693058091288
"X2,X3,X5,X7,X10,X11,X12,X13,X14,X15",0.008548573164298145
"X2,X3,X5,X8,X9,X10,X11,X12,X13,X14",0.23619373807383
"X2,X3,X5,X8,X9,X10,X11,X12,X13,X15",-0.15764224791027137
"X2,X3,X5,X8,X9,X10,X11,X12,X14,X15",-0.024279478600280263
"X2,X3,X5,X8,X9,X10,X11,X13,X14,X15",-0.10721379346931588
"X2,X3,X5,X8,X9,X10,X12,X13,X14,X15",-0.27355350949329804
"X2,X3,X5,X8,X9,X11,X12,X13,X14,X15",-0.01289731171123937
"X2,X3,X5,X8,X10,X11,X12,X13,X14,X15",-0.03255211662674919
"X2,X3,X5,X9,X10,X11,X12,X13,X14,X15",-0.08378372572373088
"X2,X3,X6,X7,X8,X9,X10,X11,X12,X13",-0.03527548514056311
"X2,X3,X6,X7,X8,X9,X10,X11,X12,X14",-0.17504973662462467
"X2,X3,X6,X7,X8,X9,X10,X11,X12,X15",-0.223642373196645
"X2,X3,X6,X7,X8,X9,X10,X11,X13,X14",0.01936000865725141
"X2,X3,X6,X7,X8,X9,X10,X11,X13,X15",-0.09577306455915092
"X2,X3,X6,X7,X8,X9,X10,X11,X14,X15",-0.13541761693419033
"X2,X3,X6,X7,X8,X9,X10,X12,X13,X14",0.008938598303838592
"X2,X3,X6,X7,X8,X9,X10,X12,X13,X15",-0.16494513713142506
"X2,X3,X6,X7,X8,X9,X10,X12,X14,X15",-0.17499725214435669
"X2,X3,X6,X7,X8,X9,X10,X13,X14,X15",-0.04591151922627437
"X2,X3,X6,X7,X8,X9,X11,X12,X13,X14",0.008403596278144358
"X2,X3,X6,X7,X8,X9,X11,X12,X13,X15",-0.184612643226107
"X2,X3,X6,X7,X8,X9,X11,X12,X14,X15",-0.19336332031884904
"X2,X3,X6,X7,X8,X9,X11,X13,X14,X15",0.005986198530073303
"X2,X3,X6,X7,X8,X9,X12,X13,X14,X15",-0.062342486295494055
"X2,X3,X6,X7,X8,X10,X11,X12,X13,X14",0.0851398088999962
"X2,X3,X6,X7,X8,X10,X11,X12,X13,X15",0.2109913004618214
"X2,X3,X6,X7,X8,X10,X11,X12,X14,X15",-0.07030548958974828
"X2,X3,X6,X7,X8,X10,X11,X13,X14,X15",0.23810816538670343
"X2,X3,X6,X7,X8,X10,X12,X13,X14,X15",0.041998486419878356
"X2,X3,X6,X7,X8,X11,X12,X13,X14,X15",0.1120232498676279
"X2,X3,X6,X7,X9,X10,X11,X12,X13,X14",0.0972540499376483
"X2,X3,X6,X7,X9,X10,X11,X12,X13,X15",0.03243611775253884
"X2,X3,X6,X7,X9,X10,X11,X12,X14,X15",-0.02696177275102023
"X2,X3,X6,X7,X9,X10,X11,X13,X14,X15",0.057618675256989396
"X2,X3,X6,X7,X9,X10,X12,X13,X14,X15",-0.01942458338954442
"X2,X3,X6,X7,X9,X11,X12,X13,X14,X15",-0.04694786158597108
"X2,X3,X6,X7,X10,X11,X12,X13,X14,X15",0.15007999255964516
"X2,X3,X6,X8,X9,X10,X11,X12,X13,X14",0.0014332864918159527
"X2,X3,X6,X8,X9,X10,X11,X12,X13,X15",-0.04740424327100753
"X2,X3,X6,X8,X9,X10,X11,X12,X14,X15",-0.1089364841023884
"X2,X3,X6,X8,X9,X10,X11,X13,X14,X15",0.045747125563485834
"X2,X3,X6,X8,X9,X10,X12,X13,X14,X15",-0.05252430606015833
"X2,X3,X6,X8,X9,X11,X12,X13,X14,X15",-0.07970465154581491
"X2,X3,X6,X8,X10,X11,X12,X13,X14,X15",0.06885657458285821
"X2,X3,X6,X9,X10,X11,X12,X13,X14,X15",0.03678874577626005
"X2,X3,X7,X8,X9,X10,X11,X12,X13,X14",0.12376241461189492
"X2,X3,X7,X8,X9,X10,X11,X12,X13,X15",0.03678027200179504
"X2,X3,X7,X8,X9,X10,X11,X12,X14,X15",-0.06791350045487636
"X2,X3,X7,X8,X9,X10,X11,X13,X14,X15",-0.018360370836321346
"X2,X3,X7,X8,X9,X10,X12,X13,X14,X15",-0.14788077491889481
"X2,X3,X7,X8,X9,X11,X12,X13,X14,X15",0.004782343874126147
"X2,X3,X7,X8,X10,X11,X12,X13,X14,X15",0.10905945003521211
"X2,X3,X7,X9,X10,X11,X12,X13,X14,X15",0.03259360392210488
"X2,X3,X8,X9,X10,X11,X12,X13,X14,X15",-0.05343321679268194
"X2,X4,X5,X6,X7,X8,X9,X10,X11,X12",-0.22464168913629146
"X2,X4,X5,X6,X7,X8,X9,X10,X11,X13",0.13106947278345896
"X2,X4,X5,X6,X7,X8,X9,X10,X11,X14",-0.06893257279828538
"X2,X4,X5,X6,X7,X8,X9,X10,X11,X15",-0.12412877692320332
"X2,X4,X5,X6,X7,X8,X9,X10,X12,X13",-0.04868225726254809
"X2,X4,X5,X6,X7,X8,X9,X10,X12,X14",-0.15384155196819
"X2,X4,X5,X6,X7,X8,X9,X10,X12,X15",-0.17740314502462973
"X2,X4,X5,X6,X7,X8,X9,X10,X13,X14",0.27947289136749937
"X2,X4,X5,X6,X7,X8,X9,X10,X13,X15",-0.16416919652357537
"X2,X4,X5,X6,X7,X8,X9,X10,X14,X15",-0.10135093191603445
"X2,X4,X5,X6,X7,X8,X9,X11,X12,X13",-0.1163475080025605
"X2,X4,X5,X6,X7,X8,X9,X11,X12,X14",-0.05333894022513602
"X2,X4,X5,X6,X7,X8,X9,X11,X12,X15",-0.013433457908290815
"X2,X4,X5,X6,X7,X8,X9,X11,X13,X14",0.11511220795936189
"X2,X4,X5,X6,X7,X8,X9,X11,X13,X15",-0.058801439183279874
"X2,X4,X5,X6,X7,X8,X9,X11,X14,X15",0.05669212484408183
"X2,X4,X5,X6,X7,X8,X9,X12,X13,X14",-0.0006031053675579923
"X2,X4,X5,X6,X7,X8,X9,X12,X13,X15",-0.1738402798716418
"X2,X4,X5,X6,X7,X8,X9,X12,X14,X15",-0.06448283636506803
"X2,X4,X5,X6,X7,X8,X9,X13,X14,X15",0.08405158425309013
"X2,X4,X5,X6,X7,X8,X10,X11,X12,X13",0.01014808420399619
"X2,X4,X5,X6,X7,X8,X10,X11,X12,X14",-0.25872746054052
"X2,X4,X5,X6,X7,X8,X10,X11,X12,X15",0.047462212202936595
"X2,X4,X5,X6,X7,X8,X10,X11,X13,X14",0.2842391612599652
"X2,X4,X5,X6,X7,X8,X10,X11,X13,X15",0.1694188286563718
"X2,X4,X5,X6,X7,X8,X10,X11,X14,X15",0.17368540958398931
"X2,X4,X5,X6,X7,X8,X10,X12,X13,X14",-0.010444633947693335
"X2,X4,X5,X6,X7,X8,X10,X12,X13,X15",0.008142736607916761
"X2,X4,X5,X6,X7,X8,X10,X12,X14,X15",-0.23981268766393368
"X2,X4,X5,X6,X7,X8,X10,X13,X14,X15",0.28639521675775204
"X2,X4,X5,X6,X7,X8,X11,X12,X13,X14",-0.051884138253774706
"X2,X4,X5,X6,X7,X8,X11,X12,X13,X15",0.07506179962742973
"X2,X4,X5,X6,X7,X8,X11,X12,X14,X15",0.01694647029594262
"X2,X4,X5,X6,X7,X8,X11,X13,X14,X15",0.2920437881857418
"X2,X4,X5,X6,X7,X8,X12,X13,X14,X15",-0.06264496956792309
"X2,X4,X5,X6,X7,X9,X10,X11,X12,X13",-0.0148470530711126
"X2,X4,X5,X6,X7,X9,X10,X11,X12,X14",-0.13836287421405458
"X2,X4,X5,X6,X7,X9,X10,X11,X12,X15",-0.0644271997766609
"X2,X4,X5,X6,X7,X9,X10,X11,X13,X14",0.1317468334011432
"X2,X4,X5,X6,X7,X9,X10,X11,X13,X15",-0.16514932600587648
"X2,X4,X5,X6,X7,X9,X10,X11,X14,X15",-0.11193425715498675
"X2,X4,X5,X6,X7,X9,X10,X12,X13,X14",0.044572118517073524
"X2,X4,X5,X6,X7,X9,X10,X12,X13,X15",-0.337097085305266
"X2,X4,X5,X6,X7,X9,X10,X12,X14,X15",-0.16768620301554704
"X2,X4,X5,X6,X7,X9,X10,X13,X14,X15",-0.05317535789462708
"X2,X4,X5,X6,X7,X9,X11,X12,X13,X14",-0.034395969405780706
"X2,X4,X5,X6,X7,X9,X11,X12,X13,X15",-0.23649843551988275
"X2,X4,X5,X6,X7,X9,X11,X12,X14,X15",0.07341488453681981
"X2,X4,X5,X6,X7,X9,X11,X13,X14,X15",-0.04001331235690839
"X2,X4,X5,X6,X7,X9,X12,X13,X14,X15",-0.1622411794205178
"X2,X4,X5,X6,X7,X10,X11,X12,X13,X14",-0.16401951526807007
"X2,X4,X5,X6,X7,X10,X11,X12,X13,X15",0.016373372414004324
"X2,X4,X5,X6,X7,X10,X11,X12,X14,X15",-0.20463197200331074
"X2,X4,X5,X6,X7,X10,X11,X13,X14,X15",0.10544527338637097
"X2,X4,X5,X6,X7,X10,X12,X13,X14,X15",-0.18833598083574282
"X2,X4,X5,X6,X7,X11,X12,X13,X14,X15",-0.18476555386944377
"X2,X4,X5,X6,X8,X9,X10,X11,X12,X13",0.1326946202164284
"X2,X4,X5,X6,X8,X9,X10,X11,X12,X14",-0.1181419829614816
"X2,X4,X5,X6,X8,X9,X10,X11,X12,X15",-0.05963684732163626
"X2,X4,X5,X6,X8,X9,X10,X11,X13,X14",0.16302558700994546
"X2,X4,X5,X6,X8,X9,X10,X11,X13,X15",-0.061594718068205705
"X2,X4,X5,X6,X8,X9,X10,X11,X14,X15",-0.054963354349620436
"X2,X4,X5,X6,X8,X9,X10,X12,X13,X14",0.13460466809506377
"X2,X4,X5,X6,X8,X9,X10,X12,X13,X15",-0.018423660122552903
"X2,X4,X5,X6,X8,X9,X10,X12,X14,X15",-0.18007890410755573
"X2,X4,X5,X6,X8,X9,X10,X13,X14,X15",0.05248159764932356
"X2,X4,X5,X6,X8,X9,X11,X12,X13,X14",0.023473831432423875
"X2,X4,X5,X6,X8,X9,X11,X12,X13,X15",-0.10381337444595654
"X2,X4,X5,X6,X8,X9,X11,X12,X14,X15",0.0055340986981826275
"X2,X4,X5,X6,X8,X9,X11,X13,X14,X15",-0.029110280968963405
"X2,X4,X5,X6,X8,X9,X12,X13,X14,X15",-0.11861361498624573
"X2,X4,X5,X6,X8,X10,X11,X12,X13,X14",0.06442709963565739
"X2,X4,X5,X6,X8,X10,X11,X12,X13,X15",0.12140958403109303
"X2,X4,X5,X6,X8,X10,X11,X12,X14,X15",-0.193489011415455
"X2,X4,X5,X6,X8,X10,X11,X13,X14,X15",0.09526069128851901
"X2,X4,X5,X6,X8,X10,X12,X13,X14,X15",-0.016376998316014406
"X2,X4,X5,X6,X8,X11,X12,X13,X14,X15",-0.06481176919334286
"X2,X4,X5,X6,X9,X10,X11,X12,X13,X14",0.005255832958587885
"X2,X4,X5,X6,X9,X10,X11,X12,X13,X15",-0.10433197267311785
"X2,X4,X5,X6,X9,X10,X11,X12,X14,X15",-0.045288294536831676
"X2,X4,X5,X6,X9,X10,X11,X13,X14,X15",-0.13785626810920362
"X2,X4,X5,X6,X9,X10,X12,X13,X14,X15",-0.32620723628987075
"X2,X4,X5,X6,X9,X11,X12,X13,X14,X15",-0.20538828002224357
"X2,X4,X5,X6,X10,X11,X12,X13,X14,X15",-0.09246233589180898
"X2,X4,X5,X7,X8,X9,X10,X11,X12,X13",-0.06749228933442185
"X2,X4,X5,X7,X8,X9,X10,X11,X12,X14",0.031420816948872464
"X2,X4,X5,X7,X8,X9,X10,X11,X12,X15",-0.19855790350268526
"X2,X4,X5,X7,X8,X9,X10,X11,X13,X14",0.32020392538136433
"X2,X4,X5,X7,X8,X9,X10,X11,X13,X15",-0.09223113534282358
"X2,X4,X5,X7,X8,X9,X10,X11,X14,X15",-0.05711007331764136
"X2,X4,X5,X7,X8,X9,X10,X12,X13,X14",0.12253560434479747
"X2,X4,X5,X7,X8,X9,X10,X12,X13,X15",-0.3911880188735081
"X2,X4,X5,X7,X8,X9,X10,X12,X14,X15",-0.22188694473817402
"X2,X4,X5,X7,X8,X9,X10,X13,X14,X15",-0.011483469216072623
"X2,X4,X5,X7,X8,X9,X11,X12,X13,X14",0.08424839217850325
"X2,X4,X5,X7,X8,X9,X11,X12,X13,X15",-0.13322679024237855
"X2,X4,X5,X7,X8,X9,X11,X12,X14,X15",0.09697157153740879
"X2,X4,X5,X7,X8,X9,X11,X13,X14,X15",0.018103796271131053
"X2,X4,X5,X7,X8,X9,X12,X13,X14,X15",-0.0747195665452977
"X2,X4,X5,X7,X8,X10,X11,X12,X13,X14",0.22354039766996184
"X2,X4,X5,X7,X8,X10,X11,X12,X13,X15",-0.06787336574240524
"X2,X4,X5,X7,X8,X10,X11,X12,X14,X15",-0.07042086281795829
"X2,X4,X5,X7,X8,X10,X11,X13,X14,X15",0.24171381225986577
"X2,X4,X5,X7,X8,X10,X12,X13,X14,X15",-0.10330018065343409
"X2,X4,X5,X7,X8,X11,X12,X13,X14,X15",0.058478898408557314
"X2,X4,X5,X7,X9,X10,X11,X12,X13,X14",0.21202338587422348
"X2,X4,X5,X7,X9,X10,X11,X12,X13,X15",-0.2798544340415368
"X2,X4,X5,X7,X9,X10,X11,X12,X14,X15",-0.19418638938303234
"X2,X4,X5,X7,X9,X10,X11,X13,X14,X15",-0.11658365795708305
"X2,X4,X5,X7,X9,X10,X12,X13,X14,X15",-0.26204468286249577
"X2,X4,X5,X7,X9,X11,X12,X13,X14,X15",-0.16940118614333105
"X2,X4,X5,X7,X10,X11,X12,X13,X14,X15",-0.10682854768967949
"X2,X4,X5,X8,X9,X10,X11,X12,X13,X14",0.22466943885995097
"X2,X4,X5,X8,X9,X10,X11,X12,X13,X15",-0.0790195034890222
"X2,X4,X5,X8,X9,X10,X11,X12,X14,X15",-0.06477215989283816
"X2,X4,X5,X8,X9,X10,X11,X13,X14,X15",-0.008166932760723406
"X2,X4,X5,X8,X9,X10,X12,X13,X14,X15",-0.16401700421961843
"X2,X4,X5,X8,X9,X11,X12,X13,X14,X15",-0.05109646584989712
"X2,X4,X5,X8,X10,X11,X12,X13,X14,X15",-0.14984789545733926
"X2,X4,X5,X9,X10,X11,X12,X13,X14,X15",-0.1647919676220111
"X2,X4,X6,X7,X8,X9,X10,X11,X12,X13",0.11577374754569236
"X2,X4,X6,X7,X8,X9,X10,X11,X12,X14",0.013672350536905931
"X2,X4,X6,X7,X8,X9,X10,X11,X12,X15",-0.2161441791886376
"X2,X4,X6,X7,X8,X9,X10,X11,X13,X14",0.23578945922289585
"X2,X4,X6,X7,X8,X9,X10,X11,X13,X15",0.06535953860547239
"X2,X4,X6,X7,X8,X9,X10,X11,X14,X15",0.007118586376703106
"X2,X4,X6,X7,X8,X9,X10,X12,X13,X14",0.13982852184880035
"X2,X4,X6,X7,X8,X9,X10,X12,X13,X15",-0.04176058051357516
"X2,X4,X6,X7,X8,X9,X10,X12,X14,X15",-0.19151655521395977
"X2,X4,X6,X7,X8,X9,X10,X13,X14,X15",0.17517881842264518
"X2,X4,X6,X7,X8,X9,X11,X12,X13,X14",0.0951481662526554
"X2,X4,X6,X7,X8,X9,X11,X12,X13,X15",-0.08336356115793983
"X2,X4,X6,X7,X8,X9,X11,X12,X14,X15",-0.07593422800742668
"X2,X4,X6,X7,X8,X9,X11,X13,X14,X15",0.15550843888884305
"X2,X4,X6,X7,X8,X9,X12,X13,X14,X15",-0.008789377025729277
"X2,X4,X6,X7,X8,X10,X11,X12,X13,X14",0.1286917759693754
"X2,X4,X6,X7,X8,X10,X11,X12,X13,X15",0.3346031299353822
"X2,X4,X6,X7,X8,X10,X11,X12,X14,X15",-0.07481795450818968
"X2,X4,X6,X7,X8,X10,X11,X13,X14,X15",0.393766448891873
"X2,X4,X6,X7,X8,X10,X12,X13,X14,X15",0.13774757748082886
"X2,X4,X6,X7,X8,X11,X12,X13,X14,X15",0.19971767613265623
"X2,X4,X6,X7,X9,X10,X11,X12,X13,X14",0.1252480782056875
"X2,X4,X6,X7,X9,X10,X11,X12,X13,X15",-0.1397847221252015
"X2,X4,X6,X7,X9,X10,X11,X12,X14,X15",-0.12056071924275509
"X2,X4,X6,X7,X9,X10,X11,X13,X14,X15",0.017392528311855678
"X2,X4,X6,X7,X9,X10,X12,X13,X14,X15",-0.07267888165449725
"X2,X4,X6,X7,X9,X11,X12,X13,X14,X15",-0.19510730373250187
"X2,X4,X6,X7,X10,X11,X12,X13,X14,X15",0.051240297049428875
"X2,X4,X6,X8,X9,X10,X11,X12,X13,X14",0.20805087906554884
"X2,X4,X6,X8,X9,X10,X11,X12,X13,X15",0.14521026332166959
"X2,X4,X6,X8,X9,X10,X11,X12,X14,X15",-0.06345969443270086
"X2,X4,X6,X8,X9,X10,X11,X13,X14,X15",0.18275341736123749
"X2,X4,X6,X8,X9,X10,X12,X13,X14,X15",0.05913790285597668
"X2,X4,X6,X8,X9,X11,X12,X13,X14,X15",0.041548741324260584
"X2,X4,X6,X8,X10,X11,X12,X13,X14,X15",0.14598059282784442
"X2,X4,X6,X9,X10,X11,X12,X13,X14,X15",-0.04109871131190028
"X2,X4,X7,X8,X9,X10,X11,X12,X13,X14",0.3522580821675387
"X2,X4,X7,X8,X9,X10,X11,X12,X13,X15",-0.014387463507323986
"X2,X4,X7,X8,X9,X10,X11,X12,X14,X15",0.017866474418945396
"X2,X4,X7,X8,X9,X10,X11,X13,X14,X15",0.2667761052328238
"X2,X4,X7,X8,X9,X10,X12,X13,X14,X15",-0.01645353260515502
"X2,X4,X7,X8,X9,X11,X12,X13,X14,X15",0.15507950360954748
"X2,X4,X7,X8,X10,X11,X12,X13,X14,X15",0.2067626157930857
"X2,X4,X7,X9,X10,X11,X12,X13,X14,X15",-0.07151626981166732
"X2,X4,X8,X9,X10,X11,X12,X13,X14,X15",0.042794367536226056
"X2,X5,X6,X7,X8,X9,X10,X11,X12,X13",0.1801688888360242
"X2,X5,X6,X7,X8,X9,X10,X11,X12,X14",0.04586011281322329
"X2,X5,X6,X7,X8,X9,X10,X11,X12,X15",-0.1103823056865853
"X2,X5,X6,X7,X8,X9,X10,X11,X13,X14",0.36507215605985305
"X2,X5,X6,X7,X8,X9,X10,X11,X13,X15",-0.008615044004288242
"X2,X5,X6,X7,X8,X9,X10,X11,X14,X15",-0.07047654579315493
"X2,X5,X6,X7,X8,X9,X10,X12,X13,X14",0.2599725566013451
"X2,X5,X6,X7,X8,X9,X10,X12,X13,X15",-0.17827252843375552
"X2,X5,X6,X7,X8,X9,X10,X12,X14,X15",-0.1890286034937903
"X2,X5,X6,X7,X8,X9,X10,X13,X14,X15",0.013337091164991372
"X2,X5,X6,X7,X8,X9,X11,X12,X13,X14",0.18710425299999392
"X2,X5,X6,X7,X8,X9,X11,X12,X13,X15",-0.1891363433403413
"X2,X5,X6,X7,X8,X9,X11,X12,X14,X15",0.12986870949189547
"X2,X5,X6,X7,X8,X9,X11,X13,X14,X15",0.17450758215102313
"X2,X5,X6,X7,X8,X9,X12,X13,X14,X15",-0.026023255164570422
"X2,X5,X6,X7,X8,X10,X11,X12,X13,X14",0.2454027320780136
"X2,X5,X6,X7,X8,X10,X11,X12,X13,X15",0.14416848223746592
"X2,X5,X6,X7,X8,X10,X11,X12,X14,X15",-0.06474362152099994
"X2,X5,X6,X7,X8,X10,X11,X13,X14,X15",0.2699230713270428
"X2,X5,X6,X7,X8,X10,X12,X13,X14,X15",-0.06841511808030377
"X2,X5,X6,X7,X8,X11,X12,X13,X14,X15",0.11620139802033742
"X2,X5,X6,X7,X9,X10,X11,X12,X13,X14",0.2748364941689457
"X2,X5,X6,X7,X9,X10,X11,X12,X13,X15",0.004396999112758652
"X2,X5,X6,X7,X9,X10,X11,X12,X14,X15",0.021588177358784287
"X2,X5,X6,X7,X9,X10,X11,X13,X14,X15",0.015404685947528496
"X2,X5,X6,X7,X9,X10,X12,X13,X14,X15",-0.03166026960231151
"X2,X5,X6,X7,X9,X11,X12,X13,X14,X15",0.02750293608684138
"X2,X5,X6,X7,X10,X11,X12,X13,X14,X15",-0.004459660303773793
"X2,X5,X6,X8,X9,X10,X11,X12,X13,X14",0.38269671797702054
"X2,X5,X6,X8,X9,X10,X11,X12,X13,X15",-0.09871791049898804
"X2,X5,X6,X8,X9,X10,X11,X12,X14,X15",-0.08480815007557925
"X2,X5,X6,X8,X9,X10,X11,X13,X14,X15",-0.04892667419034863
"X2,X5,X6,X8,X9,X10,X12,X13,X14,X15",0.007350097749541861
"X2,X5,X6,X8,X9,X11,X12,X13,X14,X15",0.048780115845651215
"X2,X5,X6,X8,X10,X11,X12,X13,X14,X15",0.003929050502281927
"X2,X5,X6,X9,X10,X11,X12,X13,X14,X15",-0.03247702413200594
"X2,X5,X7,X8,X9,X10,X11,X12,X13,X14",0.5104119348728747
"X2,X5,X7,X8,X9,X10,X11,X12,X13,X15",-0.047013772852284016
"X2,X5,X7,X8,X9,X10,X11,X12,X14,X15",0.04153995369636719
"X2,X5,X7,X8,X9,X10,X11,X13,X14,X15",0.13671073269770062
"X2,X5,X7,X8,X9,X10,X12,X13,X14,X15",-0.04900423697637907
"X2,X5,X7,X8,X9,X11,X12,X13,X14,X15",0.10803608636946935
"X2,X5,X7,X8,X10,X11,X12,X13,X14,X15",0.3077925755522807
"X2,X5,X7,X9,X10,X11,X12,X13,X14,X15",0.10392103659860089
"X2,X5,X8,X9,X10,X11,X12,X13,X14,X15",0.007342277846181796
"X2,X6,X7,X8,X9,X10,X11,X12,X13,X14",0.21239874198792477
"X2,X6,X7,X8,X9,X10,X11,X12,X13,X15",0.10094349027196553
"X2,X6,X7,X8,X9,X10,X11,X12,X14,X15",-0.15159201904469952
"X2,X6,X7,X8,X9,X10,X11,X13,X14,X15",0.16871703615336908
"X2,X6,X7,X8,X9,X10,X12,X13,X14,X15",0.0742572412233232
"X2,X6,X7,X8,X9,X11,X12,X13,X14,X15",0.10598279074956438
"X2,X6,X7,X8,X10,X11,X12,X13,X14,X15",0.25038246352129856
