name,value
"X1,X2,X3,X4,X5,X6,X7,X12,X14,X15",0.013525035724241297
"X1,X2,X3,X4,X5,X6,X7,X13,X14,X15",0.033874632809341214
"X1,X2,X3,X4,X5,X6,X8,X9,X10,X11",0.009120127183170526
"X1,X2,X3,X4,X5,X6,X8,X9,X10,X12",-0.009655834911014483
"X1,X2,X3,X4,X5,X6,X8,X9,X10,X13",-0.006977459347849616
"X1,X2,X3,X4,X5,X6,X8,X9,X10,X14",0.007574409220828583
"X1,X2,X3,X4,X5,X6,X8,X9,X10,X15",-0.0004330282313337504
"X1,X2,X3,X4,X5,X6,X8,X9,X11,X12",-0.016148431246426856
"X1,X2,X3,X4,X5,X6,X8,X9,X11,X13",-0.03837069294284451
"X1,X2,X3,X4,X5,X6,X8,X9,X11,X14",-0.034296136252463076
"X1,X2,X3,X4,X5,X6,X8,X9,X11,X15",-0.009984922823457679
"X1,X2,X3,X4,X5,X6,X8,X9,X12,X13",-0.04150060152920881
"X1,X2,X3,X4,X5,X6,X8,X9,X12,X14",-0.0174171981789773
"X1,X2,X3,X4,X5,X6,X8,X9,X12,X15",-0.011441453293324442
"X1,X2,X3,X4,X5,X6,X8,X9,X13,X14",-0.02105502617316891
"X1,X2,X3,X4,X5,X6,X8,X9,X13,X15",-0.032111368638419464
"X1,X2,X3,X4,X5,X6,X8,X9,X14,X15",-0.007422368382748626
"X1,X2,X3,X4,X5,X6,X8,X10,X11,X12",-0.00741165332930137
"X1,X2,X3,X4,X5,X6,X8,X10,X11,X13",0.0014695508435167482
"X1,X2,X3,X4,X5,X6,X8,X10,X11,X14",-0.009156900757534933
"X1,X2,X3,X4,X5,X6,X8,X10,X11,X15",0.025744009659804636
"X1,X2,X3,X4,X5,X6,X8,X10,X12,X13",-0.016812334494172562
"X1,X2,X3,X4,X5,X6,X8,X10,X12,X14",-0.006359016544237669
"X1,X2,X3,X4,X5,X6,X8,X10,X12,X15",0.012080920673853808
"X1,X2,X3,X4,X5,X6,X8,X10,X13,X14",0.016877832650975425
"X1,X2,X3,X4,X5,X6,X8,X10,X13,X15",0.01533571422558454
"X1,X2,X3,X4,X5,X6,X8,X10,X14,X15",0.028362096554769966
"X1,X2,X3,X4,X5,X6,X8,X11,X12,X13",-0.018780000616296852
"X1,X2,X3,X4,X5,X6,X8,X11,X12,X14",-0.02098512017443722
"X1,X2,X3,X4,X5,X6,X8,X11,X12,X15",0.013856377364320119
"X1,X2,X3,X4,X5,X6,X8,X11,X13,X14",-0.02063861199908416
"X1,X2,X3,X4,X5,X6,X8,X11,X13,X15",0.008068648243742841
"X1,X2,X3,X4,X5,X6,X8,X11,X14,X15",-0.001530137156670357
"X1,X2,X3,X4,X5,X6,X8,X12,X13,X14",0.0016316293495739936
"X1,X2,X3,X4,X5,X6,X8,X12,X13,X15",0.0041174832370133385
"X1,X2,X3,X4,X5,X6,X8,X12,X14,X15",0.013686434910299094
"X1,X2,X3,X4,X5,X6,X8,X13,X14,X15",0.026938897637181502
"X1,X2,X3,X4,X5,X6,X9,X10,X11,X12",0.02958457936464137
"X1,X2,X3,X4,X5,X6,X9,X10,X11,X13",0.027599824173560522
"X1,X2,X3,X4,X5,X6,X9,X10,X11,X14",0.015178850301129908
"X1,X2,X3,X4,X5,X6,X9,X10,X11,X15",0.027185379092539475
"X1,X2,X3,X4,X5,X6,X9,X10,X12,X13",-0.004047829363667365
"X1,X2,X3,X4,X5,X6,X9,X10,X12,X14",0.02277718353903051
"X1,X2,X3,X4,X5,X6,X9,X10,X12,X15",0.007978221405956132
"X1,X2,X3,X4,X5,X6,X9,X10,X13,X14",0.03156625855928504
"X1,X2,X3,X4,X5,X6,X9,X10,X13,X15",-0.010299895841936338
"X1,X2,X3,X4,X5,X6,X9,X10,X14,X15",0.007319972407239011
"X1,X2,X3,X4,X5,X6,X9,X11,X12,X13",-0.0003310015221437593
"X1,X2,X3,X4,X5,X6,X9,X11,X12,X14",0.005405411638838817
"X1,X2,X3,X4,X5,X6,X9,X11,X12,X15",0.017194094914876727
"X1,X2,X3,X4,X5,X6,X9,X11,X13,X14",-0.006292608455968758
"X1,X2,X3,X4,X5,X6,X9,X11,X13,X15",-0.013112959677917885
"X1,X2,X3,X4,X5,X6,X9,X11,X14,X15",-0.005889876959890703
"X1,X2,X3,X4,X5,X6,X9,X12,X13,X14",0.00431024986131993
"X1,X2,X3,X4,X5,X6,X9,X12,X13,X15",-0.025746567036679987
"X1,X2,X3,X4,X5,X6,X9,X12,X14,X15",0.007554307508027247
"X1,X2,X3,X4,X5,X6,X9,X13,X14,X15",0.0005344627620385762
"X1,X2,X3,X4,X5,X6,X10,X11,X12,X13",0.009439386232474242
"X1,X2,X3,X4,X5,X6,X10,X11,X12,X14",0.0007495793657030422
"X1,X2,X3,X4,X5,X6,X10,X11,X12,X15",0.03717144923660218
"X1,X2,X3,X4,X5,X6,X10,X11,X13,X14",0.010711265241099558
"X1,X2,X3,X4,X5,X6,X10,X11,X13,X15",0.033743670770063065
"X1,X2,X3,X4,X5,X6,X10,X11,X14,X15",0.015037142357928428
"X1,X2,X3,X4,X5,X6,X10,X12,X13,X14",0.01922607635776734
"X1,X2,X3,X4,X5,X6,X10,X12,X13,X15",0.018079486924401596
"X1,X2,X3,X4,X5,X6,X10,X12,X14,X15",0.025816304492488514
"X1,X2,X3,X4,X5,X6,X10,X13,X14,X15",0.035212632100369304
"X1,X2,X3,X4,X5,X6,X11,X12,X13,X14",-0.003433940380136296
"X1,X2,X3,X4,X5,X6,X11,X12,X13,X15",0.026174471249044543
"X1,X2,X3,X4,X5,X6,X11,X12,X14,X15",0.015064665986777111
"X1,X2,X3,X4,X5,X6,X11,X13,X14,X15",0.013697989354565973
"X1,X2,X3,X4,X5,X6,X12,X13,X14,X15",0.027539660963298105
"X1,X2,X3,X4,X5,X7,X8,X9,X10,X11",-0.005848256739226939
"X1,X2,X3,X4,X5,X7,X8,X9,X10,X12",-0.007525359223270108
"X1,X2,X3,X4,X5,X7,X8,X9,X10,X13",-0.01101653845297926
"X1,X2,X3,X4,X5,X7,X8,X9,X10,X14",0.002811656546026963
"X1,X2,X3,X4,X5,X7,X8,X9,X10,X15",-0.00880906119167016
"X1,X2,X3,X4,X5,X7,X8,X9,X11,X12",-0.0024436308650276194
"X1,X2,X3,X4,X5,X7,X8,X9,X11,X13",-0.029369741494253702
"X1,X2,X3,X4,X5,X7,X8,X9,X11,X14",-0.04140308087364062
"X1,X2,X3,X4,X5,X7,X8,X9,X11,X15",-0.02355688501909495
"X1,X2,X3,X4,X5,X7,X8,X9,X12,X13",-0.022193608652106577
"X1,X2,X3,X4,X5,X7,X8,X9,X12,X14",0.006181247360107216
"X1,X2,X3,X4,X5,X7,X8,X9,X12,X15",0.0031968233981266095
"X1,X2,X3,X4,X5,X7,X8,X9,X13,X14",-0.013705149378772694
"X1,X2,X3,X4,X5,X7,X8,X9,X13,X15",-0.02391276094543189
"X1,X2,X3,X4,X5,X7,X8,X9,X14,X15",-0.007618707369064404
"X1,X2,X3,X4,X5,X7,X8,X10,X11,X12",-0.010434810257019853
"X1,X2,X3,X4,X5,X7,X8,X10,X11,X13",-0.01639773098896293
"X1,X2,X3,X4,X5,X7,X8,X10,X11,X14",-0.035644170273620816
"X1,X2,X3,X4,X5,X7,X8,X10,X11,X15",-0.01176664918892294
"X1,X2,X3,X4,X5,X7,X8,X10,X12,X13",-0.024758021208946067
"X1,X2,X3,X4,X5,X7,X8,X10,X12,X14",-0.00605808961358916
"X1,X2,X3,X4,X5,X7,X8,X10,X12,X15",-0.008649829114939483
"X1,X2,X3,X4,X5,X7,X8,X10,X13,X14",-0.007792417286230519
"X1,X2,X3,X4,X5,X7,X8,X10,X13,X15",-0.016018205352487193
"X1,X2,X3,X4,X5,X7,X8,X10,X14,X15",3.640523474273083e-06
"X1,X2,X3,X4,X5,X7,X8,X11,X12,X13",-0.01237925503183924
"X1,X2,X3,X4,X5,X7,X8,X11,X12,X14",-0.019851839633042642
"X1,X2,X3,X4,X5,X7,X8,X11,X12,X15",-0.0031498652463862443
"X1,X2,X3,X4,X5,X7,X8,X11,X13,X14",-0.035441213416019086
"X1,X2,X3,X4,X5,X7,X8,X11,X13,X15",-0.01335260417015996
"X1,X2,X3,X4,X5,X7,X8,X11,X14,X15",-0.03268202316393239
"X1,X2,X3,X4,X5,X7,X8,X12,X13,X14",0.005098470600112602
"X1,X2,X3,X4,X5,X7,X8,X12,X13,X15",-0.0076720655630261436
"X1,X2,X3,X4,X5,X7,X8,X12,X14,X15",0.015195458787930185
"X1,X2,X3,X4,X5,X7,X8,X13,X14,X15",0.009529754086311714
"X1,X2,X3,X4,X5,X7,X9,X10,X11,X12",0.01430886515031716
"X1,X2,X3,X4,X5,X7,X9,X10,X11,X13",0.013614282863994232
"X1,X2,X3,X4,X5,X7,X9,X10,X11,X14",-0.01377484196974372
"X1,X2,X3,X4,X5,X7,X9,X10,X11,X15",-0.01739749000572647
"X1,X2,X3,X4,X5,X7,X9,X10,X12,X13",-0.003046182666289603
"X1,X2,X3,X4,X5,X7,X9,X10,X12,X14",0.024462773966527396
"X1,X2,X3,X4,X5,X7,X9,X10,X12,X15",-0.0022785425966586398
"X1,X2,X3,X4,X5,X7,X9,X10,X13,X14",0.0226052130787753
"X1,X2,X3,X4,X5,X7,X9,X10,X13,X15",-0.024825528198681772
"X1,X2,X3,X4,X5,X7,X9,X10,X14,X15",-0.01882951640881275
"X1,X2,X3,X4,X5,X7,X9,X11,X12,X13",0.007106256881415412
"X1,X2,X3,X4,X5,X7,X9,X11,X12,X14",0.011207211893734312
"X1,X2,X3,X4,X5,X7,X9,X11,X12,X15",0.0008992990698975017
"X1,X2,X3,X4,X5,X7,X9,X11,X13,X14",-0.016781530146086018
"X1,X2,X3,X4,X5,X7,X9,X11,X13,X15",-0.02506853892830513
"X1,X2,X3,X4,X5,X7,X9,X11,X14,X15",-0.046044161788941114
"X1,X2,X3,X4,X5,X7,X9,X12,X13,X14",0.02774681094545027
"X1,X2,X3,X4,X5,X7,X9,X12,X13,X15",-0.014371256126718794
"X1,X2,X3,X4,X5,X7,X9,X12,X14,X15",0.014339280756084668
"X1,X2,X3,X4,X5,X7,X9,X13,X14,X15",-0.007071532661286519
"X1,X2,X3,X4,X5,X7,X10,X11,X12,X13",-0.0018583426011630924
"X1,X2,X3,X4,X5,X7,X10,X11,X12,X14",-0.022589621124352522
"X1,X2,X3,X4,X5,X7,X10,X11,X12,X15",-0.007667540945144491
"X1,X2,X3,X4,X5,X7,X10,X11,X13,X14",-0.016543927439689604
"X1,X2,X3,X4,X5,X7,X10,X11,X13,X15",-0.010901212568580362
"X1,X2,X3,X4,X5,X7,X10,X11,X14,X15",-0.04391776988070651
"X1,X2,X3,X4,X5,X7,X10,X12,X13,X14",9.18178422417917e-05
"X1,X2,X3,X4,X5,X7,X10,X12,X13,X15",-0.019460503778617036
"X1,X2,X3,X4,X5,X7,X10,X12,X14,X15",-0.004536758288572159
"X1,X2,X3,X4,X5,X7,X10,X13,X14,X15",-0.006724569327916858
"X1,X2,X3,X4,X5,X7,X11,X12,X13,X14",-0.0057416521993492965
"X1,X2,X3,X4,X5,X7,X11,X12,X13,X15",0.0024478064164988
"X1,X2,X3,X4,X5,X7,X11,X12,X14,X15",-0.01605840138657188
"X1,X2,X3,X4,X5,X7,X11,X13,X14,X15",-0.023216433233172663
"X1,X2,X3,X4,X5,X7,X12,X13,X14,X15",0.016126348422216955
"X1,X2,X3,X4,X5,X8,X9,X10,X11,X12",-0.0037195100414366827
"X1,X2,X3,X4,X5,X8,X9,X10,X11,X13",-0.005237453900600061
"X1,X2,X3,X4,X5,X8,X9,X10,X11,X14",-0.017025300976730825
"X1,X2,X3,X4,X5,X8,X9,X10,X11,X15",0.00402577661739251
"X1,X2,X3,X4,X5,X8,X9,X10,X12,X13",-0.029714166757951216
"X1,X2,X3,X4,X5,X8,X9,X10,X12,X14",-0.0023953623071777423
"X1,X2,X3,X4,X5,X8,X9,X10,X12,X15",-0.012584361059184375
"X1,X2,X3,X4,X5,X8,X9,X10,X13,X14",-0.0017640118339190768
"X1,X2,X3,X4,X5,X8,X9,X10,X13,X15",-0.020520014352839993
"X1,X2,X3,X4,X5,X8,X9,X10,X14,X15",-0.007394852733282095
"X1,X2,X3,X4,X5,X8,X9,X11,X12,X13",-0.021183057818866376
"X1,X2,X3,X4,X5,X8,X9,X11,X12,X14",-0.014050805863336761
"X1,X2,X3,X4,X5,X8,X9,X11,X12,X15",0.00650236240916715
"X1,X2,X3,X4,X5,X8,X9,X11,X13,X14",-0.03450121340560184
"X1,X2,X3,X4,X5,X8,X9,X11,X13,X15",-0.018688353948000825
"X1,X2,X3,X4,X5,X8,X9,X11,X14,X15",-0.028536340597804282
"X1,X2,X3,X4,X5,X8,X9,X12,X13,X14",-0.005503464965457274
"X1,X2,X3,X4,X5,X8,X9,X12,X13,X15",-0.02344603127907576
"X1,X2,X3,X4,X5,X8,X9,X12,X14,X15",0.00624635456610295
"X1,X2,X3,X4,X5,X8,X9,X13,X14,X15",-0.011227560729793484
"X1,X2,X3,X4,X5,X8,X10,X11,X12,X13",-0.02148943692056058
"X1,X2,X3,X4,X5,X8,X10,X11,X12,X14",-0.030893005991421515
"X1,X2,X3,X4,X5,X8,X10,X11,X12,X15",-0.005020100496382482
"X1,X2,X3,X4,X5,X8,X10,X11,X13,X14",-0.025999058376749585
"X1,X2,X3,X4,X5,X8,X10,X11,X13,X15",-0.007911808803731293
"X1,X2,X3,X4,X5,X8,X10,X11,X14,X15",-0.025150340620740744
"X1,X2,X3,X4,X5,X8,X10,X12,X13,X14",-0.007842394866308937
"X1,X2,X3,X4,X5,X8,X10,X12,X13,X15",-0.029211005972511646
"X1,X2,X3,X4,X5,X8,X10,X12,X14,X15",-0.004335817521099534
"X1,X2,X3,X4,X5,X8,X10,X13,X14,X15",-0.0019088947307791258
"X1,X2,X3,X4,X5,X8,X11,X12,X13,X14",-0.0145639876472269
"X1,X2,X3,X4,X5,X8,X11,X12,X13,X15",-0.0009893052793869584
"X1,X2,X3,X4,X5,X8,X11,X12,X14,X15",-0.005963861632652486
"X1,X2,X3,X4,X5,X8,X11,X13,X14,X15",-0.013837905425833031
"X1,X2,X3,X4,X5,X8,X12,X13,X14,X15",0.015776801690918912
"X1,X2,X3,X4,X5,X9,X10,X11,X12,X13",0.012416706868738109
"X1,X2,X3,X4,X5,X9,X10,X11,X12,X14",0.014841662693966187
"X1,X2,X3,X4,X5,X9,X10,X11,X12,X15",0.0236771748252447
"X1,X2,X3,X4,X5,X9,X10,X11,X13,X14",0.010174264340271811
"X1,X2,X3,X4,X5,X9,X10,X11,X13,X15",0.006014173103687483
"X1,X2,X3,X4,X5,X9,X10,X11,X14,X15",-0.01966319756532993
"X1,X2,X3,X4,X5,X9,X10,X12,X13,X14",0.02095121378395204
"X1,X2,X3,X4,X5,X9,X10,X12,X13,X15",-0.01828603375807497
"X1,X2,X3,X4,X5,X9,X10,X12,X14,X15",0.006736976397358132
"X1,X2,X3,X4,X5,X9,X10,X13,X14,X15",-0.00613915487392952
"X1,X2,X3,X4,X5,X9,X11,X12,X13,X14",0.014265007599893992
"X1,X2,X3,X4,X5,X9,X11,X12,X13,X15",0.0050282751573308086
"X1,X2,X3,X4,X5,X9,X11,X12,X14,X15",0.009687524958869199
"X1,X2,X3,X4,X5,X9,X11,X13,X14,X15",-0.020144845622080444
"X1,X2,X3,X4,X5,X9,X12,X13,X14,X15",0.010843939853281402
"X1,X2,X3,X4,X5,X10,X11,X12,X13,X14",-0.011136622662648824
"X1,X2,X3,X4,X5,X10,X11,X12,X13,X15",0.005847129118635538
"X1,X2,X3,X4,X5,X10,X11,X12,X14,X15",-0.010429841496790567
"X1,X2,X3,X4,X5,X10,X11,X13,X14,X15",-0.014983069787100468
"X1,X2,X3,X4,X5,X10,X12,X13,X14,X15",0.0039001052964639914
"X1,X2,X3,X4,X5,X11,X12,X13,X14,X15",0.009392730485369543
"X1,X2,X3,X4,X6,X7,X8,X9,X10,X11",-0.007189486516216433
"X1,X2,X3,X4,X6,X7,X8,X9,X10,X12",-0.0017222539819737948
"X1,X2,X3,X4,X6,X7,X8,X9,X10,X13",-0.008306585781897299
"X1,X2,X3,X4,X6,X7,X8,X9,X10,X14",0.023578506771992518
"X1,X2,X3,X4,X6,X7,X8,X9,X10,X15",-0.00381872240881315
"X1,X2,X3,X4,X6,X7,X8,X9,X11,X12",-0.022923442186270303
"X1,X2,X3,X4,X6,X7,X8,X9,X11,X13",-0.04600024962516185
"X1,X2,X3,X4,X6,X7,X8,X9,X11,X14",-0.034566612019878845
"X1,X2,X3,X4,X6,X7,X8,X9,X11,X15",-0.03236498834122676
"X1,X2,X3,X4,X6,X7,X8,X9,X12,X13",-0.031592296583114354
"X1,X2,X3,X4,X6,X7,X8,X9,X12,X14",-0.0013243418036541505
"X1,X2,X3,X4,X6,X7,X8,X9,X12,X15",-0.009060172235017367
"X1,X2,X3,X4,X6,X7,X8,X9,X13,X14",-0.0026540667744897714
"X1,X2,X3,X4,X6,X7,X8,X9,X13,X15",-0.020095603946960357
"X1,X2,X3,X4,X6,X7,X8,X9,X14,X15",0.011990201367397863
"X1,X2,X3,X4,X6,X7,X8,X10,X11,X12",0.012039420381040129
"X1,X2,X3,X4,X6,X7,X8,X10,X11,X13",-0.014253606040159935
"X1,X2,X3,X4,X6,X7,X8,X10,X11,X14",-0.011496966313593239
"X1,X2,X3,X4,X6,X7,X8,X10,X11,X15",0.012602793144318721
"X1,X2,X3,X4,X6,X7,X8,X10,X12,X13",-0.007942142443126158
"X1,X2,X3,X4,X6,X7,X8,X10,X12,X14",0.01955540602204845
"X1,X2,X3,X4,X6,X7,X8,X10,X12,X15",0.017349575147753024
"X1,X2,X3,X4,X6,X7,X8,X10,X13,X14",0.013401467120384541
"X1,X2,X3,X4,X6,X7,X8,X10,X13,X15",0.01586728435129136
"X1,X2,X3,X4,X6,X7,X8,X10,X14,X15",0.04093805953775972
"X1,X2,X3,X4,X6,X7,X8,X11,X12,X13",-0.008345144818473654
"X1,X2,X3,X4,X6,X7,X8,X11,X12,X14",-0.0021883570541936567
"X1,X2,X3,X4,X6,X7,X8,X11,X12,X15",0.006046801842177292
"X1,X2,X3,X4,X6,X7,X8,X11,X13,X14",-0.011701444477450404
"X1,X2,X3,X4,X6,X7,X8,X11,X13,X15",0.010772774508883292
"X1,X2,X3,X4,X6,X7,X8,X11,X14,X15",0.001256606331592788
"X1,X2,X3,X4,X6,X7,X8,X12,X13,X14",0.018267520312380055
"X1,X2,X3,X4,X6,X7,X8,X12,X13,X15",0.014609842458523845
"X1,X2,X3,X4,X6,X7,X8,X12,X14,X15",0.027593414076847737
"X1,X2,X3,X4,X6,X7,X8,X13,X14,X15",0.045686887113818346
"X1,X2,X3,X4,X6,X7,X9,X10,X11,X12",0.007552533285845217
"X1,X2,X3,X4,X6,X7,X9,X10,X11,X13",-0.0033867975577435492
"X1,X2,X3,X4,X6,X7,X9,X10,X11,X14",-0.003689506630894636
"X1,X2,X3,X4,X6,X7,X9,X10,X11,X15",-0.012590464559758239
"X1,X2,X3,X4,X6,X7,X9,X10,X12,X13",-0.011811373334757999
"X1,X2,X3,X4,X6,X7,X9,X10,X12,X14",0.027378097690683112
"X1,X2,X3,X4,X6,X7,X9,X10,X12,X15",-0.0018666589589607418
"X1,X2,X3,X4,X6,X7,X9,X10,X13,X14",0.027426974457370357
"X1,X2,X3,X4,X6,X7,X9,X10,X13,X15",-0.016813033760137246
"X1,X2,X3,X4,X6,X7,X9,X10,X14,X15",0.01840696819292423
"X1,X2,X3,X4,X6,X7,X9,X11,X12,X13",-0.016751195290547357
"X1,X2,X3,X4,X6,X7,X9,X11,X12,X14",-0.007586660133928291
"X1,X2,X3,X4,X6,X7,X9,X11,X12,X15",-0.014194825651955262
"X1,X2,X3,X4,X6,X7,X9,X11,X13,X14",-0.018567654660413543
"X1,X2,X3,X4,X6,X7,X9,X11,X13,X15",-0.03229849162604057
"X1,X2,X3,X4,X6,X7,X9,X11,X14,X15",-0.023093232800615773
"X1,X2,X3,X4,X6,X7,X9,X12,X13,X14",0.008063963658551523
"X1,X2,X3,X4,X6,X7,X9,X12,X13,X15",-0.026319191945838337
"X1,X2,X3,X4,X6,X7,X9,X12,X14,X15",0.013556363291233692
"X1,X2,X3,X4,X6,X7,X9,X13,X14,X15",0.009548837562117163
"X1,X2,X3,X4,X6,X7,X10,X11,X12,X13",-0.0050884302615848125
"X1,X2,X3,X4,X6,X7,X10,X11,X12,X14",0.0005189182271325426
"X1,X2,X3,X4,X6,X7,X10,X11,X12,X15",0.019822828048874832
"X1,X2,X3,X4,X6,X7,X10,X11,X13,X14",-0.014812011458441679
"X1,X2,X3,X4,X6,X7,X10,X11,X13,X15",0.012392518186044185
"X1,X2,X3,X4,X6,X7,X10,X11,X14,X15",-0.0002680316165641918
"X1,X2,X3,X4,X6,X7,X10,X12,X13,X14",0.00828568581277623
"X1,X2,X3,X4,X6,X7,X10,X12,X13,X15",0.010970791895401311
"X1,X2,X3,X4,X6,X7,X10,X12,X14,X15",0.029400476179434268
"X1,X2,X3,X4,X6,X7,X10,X13,X14,X15",0.02971378784628374
"X1,X2,X3,X4,X6,X7,X11,X12,X13,X14",-0.007026998336517549
"X1,X2,X3,X4,X6,X7,X11,X12,X13,X15",0.016973550506521592
"X1,X2,X3,X4,X6,X7,X11,X12,X14,X15",0.008224139068436581
"X1,X2,X3,X4,X6,X7,X11,X13,X14,X15",0.014048195276996684
"X1,X2,X3,X4,X6,X7,X12,X13,X14,X15",0.03433246844544043
"X1,X2,X3,X4,X6,X8,X9,X10,X11,X12",0.010265353651981446
"X1,X2,X3,X4,X6,X8,X9,X10,X11,X13",-0.009508284838173208
"X1,X2,X3,X4,X6,X8,X9,X10,X11,X14",-0.0005470011927533562
"X1,X2,X3,X4,X6,X8,X9,X10,X11,X15",0.01277590977974229
"X1,X2,X3,X4,X6,X8,X9,X10,X12,X13",-0.02417503551582444
"X1,X2,X3,X4,X6,X8,X9,X10,X12,X14",0.010753402273981716
"X1,X2,X3,X4,X6,X8,X9,X10,X12,X15",-0.00299235132566654
"X1,X2,X3,X4,X6,X8,X9,X10,X13,X14",0.00799553308527203
"X1,X2,X3,X4,X6,X8,X9,X10,X13,X15",-0.012240416922918548
"X1,X2,X3,X4,X6,X8,X9,X10,X14,X15",0.022788299972870456
"X1,X2,X3,X4,X6,X8,X9,X11,X12,X13",-0.035642434025918865
"X1,X2,X3,X4,X6,X8,X9,X11,X12,X14",-0.011513518876729618
"X1,X2,X3,X4,X6,X8,X9,X11,X12,X15",-0.002658445642172899
"X1,X2,X3,X4,X6,X8,X9,X11,X13,X14",-0.04161515946436031
"X1,X2,X3,X4,X6,X8,X9,X11,X13,X15",-0.02999295673260877
"X1,X2,X3,X4,X6,X8,X9,X11,X14,X15",-0.013342041863045075
"X1,X2,X3,X4,X6,X8,X9,X12,X13,X14",-0.005839961635445018
"X1,X2,X3,X4,X6,X8,X9,X12,X13,X15",-0.027892798317173704
"X1,X2,X3,X4,X6,X8,X9,X12,X14,X15",0.011265928568274046
"X1,X2,X3,X4,X6,X8,X9,X13,X14,X15",0.0012883162549403898
"X1,X2,X3,X4,X6,X8,X10,X11,X12,X13",-0.004922628435163092
"X1,X2,X3,X4,X6,X8,X10,X11,X12,X14",0.004200059195812499
"X1,X2,X3,X4,X6,X8,X10,X11,X12,X15",0.030687405846607098
"X1,X2,X3,X4,X6,X8,X10,X11,X13,X14",-0.013778110638198195
"X1,X2,X3,X4,X6,X8,X10,X11,X13,X15",0.022549383872820003
"X1,X2,X3,X4,X6,X8,X10,X11,X14,X15",0.021587438396968084
"X1,X2,X3,X4,X6,X8,X10,X12,X13,X14",0.008117199250450525
"X1,X2,X3,X4,X6,X8,X10,X12,X13,X15",0.008396274307021556
"X1,X2,X3,X4,X6,X8,X10,X12,X14,X15",0.031060585162564738
"X1,X2,X3,X4,X6,X8,X10,X13,X14,X15",0.036279934081546034
"X1,X2,X3,X4,X6,X8,X11,X12,X13,X14",-0.0010622945799812038
"X1,X2,X3,X4,X6,X8,X11,X12,X13,X15",0.020497138285308903
"X1,X2,X3,X4,X6,X8,X11,X12,X14,X15",0.01740292140296277
"X1,X2,X3,X4,X6,X8,X11,X13,X14,X15",0.015303857653710985
"X1,X2,X3,X4,X6,X8,X12,X13,X14,X15",0.0393691053388592
"X1,X2,X3,X4,X6,X9,X10,X11,X12,X13",0.007623344361979335
"X1,X2,X3,X4,X6,X9,X10,X11,X12,X14",0.022322151852187767
"X1,X2,X3,X4,X6,X9,X10,X11,X12,X15",0.033406679345630616
"X1,X2,X3,X4,X6,X9,X10,X11,X13,X14",0.009014913672745312
"X1,X2,X3,X4,X6,X9,X10,X11,X13,X15",0.008663885827899046
"X1,X2,X3,X4,X6,X9,X10,X11,X14,X15",0.019860472910743568
"X1,X2,X3,X4,X6,X9,X10,X12,X13,X14",0.01722242465542641
"X1,X2,X3,X4,X6,X9,X10,X12,X13,X15",-0.011681422294510895
"X1,X2,X3,X4,X6,X9,X10,X12,X14,X15",0.034292877576087774
"X1,X2,X3,X4,X6,X9,X10,X13,X14,X15",0.01979542290238632
"X1,X2,X3,X4,X6,X9,X11,X12,X13,X14",0.0002082866861380323
"X1,X2,X3,X4,X6,X9,X11,X12,X13,X15",-0.00839823280306684
"X1,X2,X3,X4,X6,X9,X11,X12,X14,X15",0.0187386594667926
"X1,X2,X3,X4,X6,X9,X11,X13,X14,X15",-0.009267004606033037
"X1,X2,X3,X4,X6,X9,X12,X13,X14,X15",0.010574408483859292
"X1,X2,X3,X4,X6,X10,X11,X12,X13,X14",-0.005100275635615733
"X1,X2,X3,X4,X6,X10,X11,X12,X13,X15",0.03550166761154123
"X1,X2,X3,X4,X6,X10,X11,X12,X14,X15",0.03575511628459311
"X1,X2,X3,X4,X6,X10,X11,X13,X14,X15",0.022824296458349984
"X1,X2,X3,X4,X6,X10,X12,X13,X14,X15",0.042701411147690174
"X1,X2,X3,X4,X6,X11,X12,X13,X14,X15",0.03752786852909227
"X1,X2,X3,X4,X7,X8,X9,X10,X11,X12",0.019058887641115074
"X1,X2,X3,X4,X7,X8,X9,X10,X11,X13",-0.004828479579771629
"X1,X2,X3,X4,X7,X8,X9,X10,X11,X14",-0.0008288179270677905
"X1,X2,X3,X4,X7,X8,X9,X10,X11,X15",0.00042827812493685837
"X1,X2,X3,X4,X7,X8,X9,X10,X12,X13",-0.0023346590970165348
"X1,X2,X3,X4,X7,X8,X9,X10,X12,X14",0.03473858502484819
"X1,X2,X3,X4,X7,X8,X9,X10,X12,X15",0.01307750948934476
"X1,X2,X3,X4,X7,X8,X9,X10,X13,X14",0.014995457428781903
"X1,X2,X3,X4,X7,X8,X9,X10,X13,X15",-0.003522763796703138
"X1,X2,X3,X4,X7,X8,X9,X10,X14,X15",0.02874371324203041
"X1,X2,X3,X4,X7,X8,X9,X11,X12,X13",-0.004618401618690862
"X1,X2,X3,X4,X7,X8,X9,X11,X12,X14",0.012625877258596591
"X1,X2,X3,X4,X7,X8,X9,X11,X12,X15",0.003070097532950943
"X1,X2,X3,X4,X7,X8,X9,X11,X13,X14",-0.02534631008340005
"X1,X2,X3,X4,X7,X8,X9,X11,X13,X15",-0.02076471595282951
"X1,X2,X3,X4,X7,X8,X9,X11,X14,X15",-0.022946677333223572
"X1,X2,X3,X4,X7,X8,X9,X12,X13,X14",0.021407752437135826
"X1,X2,X3,X4,X7,X8,X9,X12,X13,X15",0.0006017277553592823
"X1,X2,X3,X4,X7,X8,X9,X12,X14,X15",0.03624751657802853
"X1,X2,X3,X4,X7,X8,X9,X13,X14,X15",0.012289510863366673
