name,value
"X1,X3,X7,X9,X10,X11,X12,X14,X15",0.054423276021340256
"X1,X3,X7,X9,X10,X11,X13,X14,X15",0.026892622821697115
"X1,X3,X7,X9,X10,X12,X13,X14,X15",0.28140726282000683
"X1,X3,X7,X9,X11,X12,X13,X14,X15",0.035048919255341426
"X1,X3,X7,X10,X11,X12,X13,X14,X15",0.06553705913191037
"X1,X3,X8,X9,X10,X11,X12,X13,X14",0.275790100466736
"X1,X3,X8,X9,X10,X11,X12,X13,X15",-0.07506207630018406
"X1,X3,X8,X9,X10,X11,X12,X14,X15",0.07682006343201186
"X1,X3,X8,X9,X10,X11,X13,X14,X15",-0.09148399530948029
"X1,X3,X8,X9,X10,X12,X13,X14,X15",0.2259392626136936
"X1,X3,X8,X9,X11,X12,X13,X14,X15",0.09853486029695635
"X1,X3,X8,X10,X11,X12,X13,X14,X15",0.08054937331643378
"X1,X3,X9,X10,X11,X12,X13,X14,X15",0.03548230600921207
"X1,X4,X5,X6,X7,X8,X9,X10,X11",-0.2344238576876528
"X1,X4,X5,X6,X7,X8,X9,X10,X12",-0.10086896356431935
"X1,X4,X5,X6,X7,X8,X9,X10,X13",-0.2506775468302455
"X1,X4,X5,X6,X7,X8,X9,X10,X14",0.14678615582090346
"X1,X4,X5,X6,X7,X8,X9,X10,X15",-0.29781291552837497
"X1,X4,X5,X6,X7,X8,X9,X11,X12",-0.35271232442306677
"X1,X4,X5,X6,X7,X8,X9,X11,X13",-0.10538169544609374
"X1,X4,X5,X6,X7,X8,X9,X11,X14",-0.04119633353258749
"X1,X4,X5,X6,X7,X8,X9,X11,X15",-0.3256112897423471
"X1,X4,X5,X6,X7,X8,X9,X12,X13",0.10763385698584949
"X1,X4,X5,X6,X7,X8,X9,X12,X14",-0.01113174770649774
"X1,X4,X5,X6,X7,X8,X9,X12,X15",-0.13363805646328203
"X1,X4,X5,X6,X7,X8,X9,X13,X14",0.2005183350305719
"X1,X4,X5,X6,X7,X8,X9,X13,X15",0.1646557235828147
"X1,X4,X5,X6,X7,X8,X9,X14,X15",0.032863582781025746
"X1,X4,X5,X6,X7,X8,X10,X11,X12",-0.31154044183802226
"X1,X4,X5,X6,X7,X8,X10,X11,X13",-0.04459921258095448
"X1,X4,X5,X6,X7,X8,X10,X11,X14",0.4633561904331326
"X1,X4,X5,X6,X7,X8,X10,X11,X15",-0.08642562959638653
"X1,X4,X5,X6,X7,X8,X10,X12,X13",-3.7384709829214186e-05
"X1,X4,X5,X6,X7,X8,X10,X12,X14",0.30748453914917556
"X1,X4,X5,X6,X7,X8,X10,X12,X15",0.05892757368139742
"X1,X4,X5,X6,X7,X8,X10,X13,X14",0.3792255641780215
"X1,X4,X5,X6,X7,X8,X10,X13,X15",0.30233658584388445
"X1,X4,X5,X6,X7,X8,X10,X14,X15",0.5511620024227957
"X1,X4,X5,X6,X7,X8,X11,X12,X13",-0.2071233526038339
"X1,X4,X5,X6,X7,X8,X11,X12,X14",-0.2285304873384349
"X1,X4,X5,X6,X7,X8,X11,X12,X15",-0.4692196740920782
"X1,X4,X5,X6,X7,X8,X11,X13,X14",0.3286843446849312
"X1,X4,X5,X6,X7,X8,X11,X13,X15",0.1877090971555625
"X1,X4,X5,X6,X7,X8,X11,X14,X15",0.1235428162085157
"X1,X4,X5,X6,X7,X8,X12,X13,X14",0.35288498008169356
"X1,X4,X5,X6,X7,X8,X12,X13,X15",0.5204122417158885
"X1,X4,X5,X6,X7,X8,X12,X14,X15",0.1617891917658912
"X1,X4,X5,X6,X7,X8,X13,X14,X15",0.7848590612658161
"X1,X4,X5,X6,X7,X9,X10,X11,X12",-0.21543170258445926
"X1,X4,X5,X6,X7,X9,X10,X11,X13",-0.28423320157347326
"X1,X4,X5,X6,X7,X9,X10,X11,X14",0.08576569621375485
"X1,X4,X5,X6,X7,X9,X10,X11,X15",-0.4145944526349658
"X1,X4,X5,X6,X7,X9,X10,X12,X13",-0.08395114602123101
"X1,X4,X5,X6,X7,X9,X10,X12,X14",0.10679120299847558
"X1,X4,X5,X6,X7,X9,X10,X12,X15",-0.11358566818621742
"X1,X4,X5,X6,X7,X9,X10,X13,X14",-0.10047555625896462
"X1,X4,X5,X6,X7,X9,X10,X13,X15",-0.2019257734199731
"X1,X4,X5,X6,X7,X9,X10,X14,X15",-0.21725101183391488
"X1,X4,X5,X6,X7,X9,X11,X12,X13",-0.004224126594669999
"X1,X4,X5,X6,X7,X9,X11,X12,X14",-0.08086969660216534
"X1,X4,X5,X6,X7,X9,X11,X12,X15",-0.28422049747380806
"X1,X4,X5,X6,X7,X9,X11,X13,X14",0.21491175345096408
"X1,X4,X5,X6,X7,X9,X11,X13,X15",-0.022767443106056377
"X1,X4,X5,X6,X7,X9,X11,X14,X15",-0.08749577524683178
"X1,X4,X5,X6,X7,X9,X12,X13,X14",0.1545565502255536
"X1,X4,X5,X6,X7,X9,X12,X13,X15",0.33313366410414746
"X1,X4,X5,X6,X7,X9,X12,X14,X15",0.04178679352793516
"X1,X4,X5,X6,X7,X9,X13,X14,X15",0.13004421998268334
"X1,X4,X5,X6,X7,X10,X11,X12,X13",-0.3120242057633053
"X1,X4,X5,X6,X7,X10,X11,X12,X14",-0.07396826150849858
"X1,X4,X5,X6,X7,X10,X11,X12,X15",-0.3103126524277805
"X1,X4,X5,X6,X7,X10,X11,X13,X14",0.11251789081112144
"X1,X4,X5,X6,X7,X10,X11,X13,X15",-0.12638218128964127
"X1,X4,X5,X6,X7,X10,X11,X14,X15",0.07357089125522451
"X1,X4,X5,X6,X7,X10,X12,X13,X14",-0.05382847265690981
"X1,X4,X5,X6,X7,X10,X12,X13,X15",0.20835893739283357
"X1,X4,X5,X6,X7,X10,X12,X14,X15",0.14484569463035643
"X1,X4,X5,X6,X7,X10,X13,X14,X15",0.24693529532050934
"X1,X4,X5,X6,X7,X11,X12,X13,X14",-0.023220310030463202
"X1,X4,X5,X6,X7,X11,X12,X13,X15",0.10997861138112613
"X1,X4,X5,X6,X7,X11,X12,X14,X15",-0.18347702554157644
"X1,X4,X5,X6,X7,X11,X13,X14,X15",0.2806682241892291
"X1,X4,X5,X6,X7,X12,X13,X14,X15",0.34530775146526926
"X1,X4,X5,X6,X8,X9,X10,X11,X12",-0.12004999968764604
"X1,X4,X5,X6,X8,X9,X10,X11,X13",-0.027112427150890312
"X1,X4,X5,X6,X8,X9,X10,X11,X14",0.0708720500943643
"X1,X4,X5,X6,X8,X9,X10,X11,X15",-0.36254631986329944
"X1,X4,X5,X6,X8,X9,X10,X12,X13",0.12980944184576718
"X1,X4,X5,X6,X8,X9,X10,X12,X14",-0.03385852266591923
"X1,X4,X5,X6,X8,X9,X10,X12,X15",-0.1453163832385936
"X1,X4,X5,X6,X8,X9,X10,X13,X14",0.14205866020376068
"X1,X4,X5,X6,X8,X9,X10,X13,X15",0.05476303898936356
"X1,X4,X5,X6,X8,X9,X10,X14,X15",-0.018737629378577356
"X1,X4,X5,X6,X8,X9,X11,X12,X13",0.11814112250440767
"X1,X4,X5,X6,X8,X9,X11,X12,X14",-0.2477368833109533
"X1,X4,X5,X6,X8,X9,X11,X12,X15",-0.2819653603521957
"X1,X4,X5,X6,X8,X9,X11,X13,X14",0.25693545902511045
"X1,X4,X5,X6,X8,X9,X11,X13,X15",0.03407000039585184
"X1,X4,X5,X6,X8,X9,X11,X14,X15",-0.25057391853436833
"X1,X4,X5,X6,X8,X9,X12,X13,X14",0.2293384516915251
"X1,X4,X5,X6,X8,X9,X12,X13,X15",0.37032169345111593
"X1,X4,X5,X6,X8,X9,X12,X14,X15",-0.2419058411222597
"X1,X4,X5,X6,X8,X9,X13,X14,X15",0.3437890878350275
"X1,X4,X5,X6,X8,X10,X11,X12,X13",0.020802307217358276
"X1,X4,X5,X6,X8,X10,X11,X12,X14",0.13982170215951834
"X1,X4,X5,X6,X8,X10,X11,X12,X15",-0.05079900218471542
"X1,X4,X5,X6,X8,X10,X11,X13,X14",0.40901139774824014
"X1,X4,X5,X6,X8,X10,X11,X13,X15",0.008003014076659612
"X1,X4,X5,X6,X8,X10,X11,X14,X15",0.26500116349914704
"X1,X4,X5,X6,X8,X10,X12,X13,X14",0.34582545692520783
"X1,X4,X5,X6,X8,X10,X12,X13,X15",0.43762788992960355
"X1,X4,X5,X6,X8,X10,X12,X14,X15",0.31884213265672867
"X1,X4,X5,X6,X8,X10,X13,X14,X15",0.5264820197045342
"X1,X4,X5,X6,X8,X11,X12,X13,X14",0.23553231593541704
"X1,X4,X5,X6,X8,X11,X12,X13,X15",0.2882438355089438
"X1,X4,X5,X6,X8,X11,X12,X14,X15",-0.20582994897570311
"X1,X4,X5,X6,X8,X11,X13,X14,X15",0.3214397166390991
"X1,X4,X5,X6,X8,X12,X13,X14,X15",0.5648856808065406
"X1,X4,X5,X6,X9,X10,X11,X12,X13",-0.03474686286001651
"X1,X4,X5,X6,X9,X10,X11,X12,X14",-0.26520849618375353
"X1,X4,X5,X6,X9,X10,X11,X12,X15",-0.31071203795831026
"X1,X4,X5,X6,X9,X10,X11,X13,X14",-0.022619882928607882
"X1,X4,X5,X6,X9,X10,X11,X13,X15",-0.32736608264288714
"X1,X4,X5,X6,X9,X10,X11,X14,X15",-0.3979475137676544
"X1,X4,X5,X6,X9,X10,X12,X13,X14",-0.11021551832155692
"X1,X4,X5,X6,X9,X10,X12,X13,X15",0.0267469772071618
"X1,X4,X5,X6,X9,X10,X12,X14,X15",-0.25667141946063277
"X1,X4,X5,X6,X9,X10,X13,X14,X15",-0.2239249810761502
"X1,X4,X5,X6,X9,X11,X12,X13,X14",0.08116528717765259
"X1,X4,X5,X6,X9,X11,X12,X13,X15",0.18034339796905746
"X1,X4,X5,X6,X9,X11,X12,X14,X15",-0.36484226056952346
"X1,X4,X5,X6,X9,X11,X13,X14,X15",-0.01526806744710807
"X1,X4,X5,X6,X9,X12,X13,X14,X15",0.17156140818678633
"X1,X4,X5,X6,X10,X11,X12,X13,X14",-0.018803685796356336
"X1,X4,X5,X6,X10,X11,X12,X13,X15",0.010527705089496839
"X1,X4,X5,X6,X10,X11,X12,X14,X15",-0.11644009237794666
"X1,X4,X5,X6,X10,X11,X13,X14,X15",-0.009772273324447862
"X1,X4,X5,X6,X10,X12,X13,X14,X15",0.15137492192332985
"X1,X4,X5,X6,X11,X12,X13,X14,X15",0.07109617901005717
"X1,X4,X5,X7,X8,X9,X10,X11,X12",-0.1920848369242535
"X1,X4,X5,X7,X8,X9,X10,X11,X13",-0.34613658251180646
"X1,X4,X5,X7,X8,X9,X10,X11,X14",0.02032442230102779
"X1,X4,X5,X7,X8,X9,X10,X11,X15",-0.3424661761510307
"X1,X4,X5,X7,X8,X9,X10,X12,X13",-0.06880640234699914
"X1,X4,X5,X7,X8,X9,X10,X12,X14",0.2505165250117955
"X1,X4,X5,X7,X8,X9,X10,X12,X15",-0.13762118879189522
"X1,X4,X5,X7,X8,X9,X10,X13,X14",-0.00779135865739481
"X1,X4,X5,X7,X8,X9,X10,X13,X15",-0.07857878355515924
"X1,X4,X5,X7,X8,X9,X10,X14,X15",-0.01604585497249702
"X1,X4,X5,X7,X8,X9,X11,X12,X13",-0.27919516135097955
"X1,X4,X5,X7,X8,X9,X11,X12,X14",0.11659677677709612
"X1,X4,X5,X7,X8,X9,X11,X12,X15",-0.2052868638021838
"X1,X4,X5,X7,X8,X9,X11,X13,X14",0.018373866212392266
"X1,X4,X5,X7,X8,X9,X11,X13,X15",-0.1749693901952502
"X1,X4,X5,X7,X8,X9,X11,X14,X15",-0.26556279304380426
"X1,X4,X5,X7,X8,X9,X12,X13,X14",0.385732222823207
"X1,X4,X5,X7,X8,X9,X12,X13,X15",0.2356377627307832
"X1,X4,X5,X7,X8,X9,X12,X14,X15",-0.018890396706101605
"X1,X4,X5,X7,X8,X9,X13,X14,X15",0.10753913726464048
"X1,X4,X5,X7,X8,X10,X11,X12,X13",-0.1926856777055005
"X1,X4,X5,X7,X8,X10,X11,X12,X14",0.36751635138933075
"X1,X4,X5,X7,X8,X10,X11,X12,X15",-0.3162665345873855
"X1,X4,X5,X7,X8,X10,X11,X13,X14",0.2952517609113453
"X1,X4,X5,X7,X8,X10,X11,X13,X15",-0.17562493499116472
"X1,X4,X5,X7,X8,X10,X11,X14,X15",0.22744179873563125
"X1,X4,X5,X7,X8,X10,X12,X13,X14",0.5718096335774713
"X1,X4,X5,X7,X8,X10,X12,X13,X15",0.24429507302884576
"X1,X4,X5,X7,X8,X10,X12,X14,X15",0.3916065174538997
"X1,X4,X5,X7,X8,X10,X13,X14,X15",0.3965179938948436
"X1,X4,X5,X7,X8,X11,X12,X13,X14",0.34705471010941175
"X1,X4,X5,X7,X8,X11,X12,X13,X15",-0.08162427651054761
"X1,X4,X5,X7,X8,X11,X12,X14,X15",0.1365647431286554
"X1,X4,X5,X7,X8,X11,X13,X14,X15",0.23793863209154908
"X1,X4,X5,X7,X8,X12,X13,X14,X15",0.6867173296020136
"X1,X4,X5,X7,X9,X10,X11,X12,X13",-0.2739388926235641
"X1,X4,X5,X7,X9,X10,X11,X12,X14",-0.02225272109339485
"X1,X4,X5,X7,X9,X10,X11,X12,X15",-0.31738661864007695
"X1,X4,X5,X7,X9,X10,X11,X13,X14",-0.11343157550817104
"X1,X4,X5,X7,X9,X10,X11,X13,X15",-0.3467273617813727
"X1,X4,X5,X7,X9,X10,X11,X14,X15",-0.5516754706769365
"X1,X4,X5,X7,X9,X10,X12,X13,X14",0.18395196833687288
"X1,X4,X5,X7,X9,X10,X12,X13,X15",0.14745556212555744
"X1,X4,X5,X7,X9,X10,X12,X14,X15",-0.15990781538928708
"X1,X4,X5,X7,X9,X10,X13,X14,X15",-0.29389973886938486
"X1,X4,X5,X7,X9,X11,X12,X13,X14",0.3090106118029366
"X1,X4,X5,X7,X9,X11,X12,X13,X15",0.12338282414929622
"X1,X4,X5,X7,X9,X11,X12,X14,X15",-0.011997755798735226
"X1,X4,X5,X7,X9,X11,X13,X14,X15",-0.13103018300390779
"X1,X4,X5,X7,X9,X12,X13,X14,X15",0.3643832855501502
"X1,X4,X5,X7,X10,X11,X12,X13,X14",0.05418246224935905
"X1,X4,X5,X7,X10,X11,X12,X13,X15",-0.24434201630964034
"X1,X4,X5,X7,X10,X11,X12,X14,X15",-0.13317358441356955
"X1,X4,X5,X7,X10,X11,X13,X14,X15",-0.09318982302660084
"X1,X4,X5,X7,X10,X12,X13,X14,X15",0.3558742691771313
"X1,X4,X5,X7,X11,X12,X13,X14,X15",0.2802335429510499
"X1,X4,X5,X8,X9,X10,X11,X12,X13",-0.08246831740801457
"X1,X4,X5,X8,X9,X10,X11,X12,X14",0.26569486066003867
"X1,X4,X5,X8,X9,X10,X11,X12,X15",-0.09575992548552792
"X1,X4,X5,X8,X9,X10,X11,X13,X14",0.1333832482421701
"X1,X4,X5,X8,X9,X10,X11,X13,X15",-0.12721196652376904
"X1,X4,X5,X8,X9,X10,X11,X14,X15",-0.11541244110393342
"X1,X4,X5,X8,X9,X10,X12,X13,X14",0.3492588581834717
"X1,X4,X5,X8,X9,X10,X12,X13,X15",0.17427724796557056
"X1,X4,X5,X8,X9,X10,X12,X14,X15",0.05558077932846369
"X1,X4,X5,X8,X9,X10,X13,X14,X15",0.132521261111737
"X1,X4,X5,X8,X9,X11,X12,X13,X14",0.3950304516583872
"X1,X4,X5,X8,X9,X11,X12,X13,X15",0.17542187788129784
"X1,X4,X5,X8,X9,X11,X12,X14,X15",0.020836318223767247
"X1,X4,X5,X8,X9,X11,X13,X14,X15",0.01587121486559938
"X1,X4,X5,X8,X9,X12,X13,X14,X15",0.36491524706116524
"X1,X4,X5,X8,X10,X11,X12,X13,X14",0.41424424552012684
"X1,X4,X5,X8,X10,X11,X12,X13,X15",-0.0033179652690105525
"X1,X4,X5,X8,X10,X11,X12,X14,X15",0.23610412378934084
"X1,X4,X5,X8,X10,X11,X13,X14,X15",0.04735413825435096
"X1,X4,X5,X8,X10,X12,X13,X14,X15",0.4976635047722908
"X1,X4,X5,X8,X11,X12,X13,X14,X15",0.33805917407685043
"X1,X4,X5,X9,X10,X11,X12,X13,X14",0.1040055915079804
"X1,X4,X5,X9,X10,X11,X12,X13,X15",-0.0537468335578883
"X1,X4,X5,X9,X10,X11,X12,X14,X15",-0.18493109216386988
"X1,X4,X5,X9,X10,X11,X13,X14,X15",-0.31003703199770194
"X1,X4,X5,X9,X10,X12,X13,X14,X15",0.05702709233187775
"X1,X4,X5,X9,X11,X12,X13,X14,X15",0.2229301695010188
"X1,X4,X5,X10,X11,X12,X13,X14,X15",0.030539114913042176
"X1,X4,X6,X7,X8,X9,X10,X11,X12",0.34272959896618715
"X1,X4,X6,X7,X8,X9,X10,X11,X13",-0.11470213908928935
"X1,X4,X6,X7,X8,X9,X10,X11,X14",0.24856856337574684
"X1,X4,X6,X7,X8,X9,X10,X11,X15",0.013073828352770394
"X1,X4,X6,X7,X8,X9,X10,X12,X13",0.055357860027530036
"X1,X4,X6,X7,X8,X9,X10,X12,X14",0.3483038928140505
"X1,X4,X6,X7,X8,X9,X10,X12,X15",0.3081978232581994
"X1,X4,X6,X7,X8,X9,X10,X13,X14",0.010424363500686396
"X1,X4,X6,X7,X8,X9,X10,X13,X15",0.09966376429721327
"X1,X4,X6,X7,X8,X9,X10,X14,X15",0.21035902989235292
"X1,X4,X6,X7,X8,X9,X11,X12,X13",-0.06628150371506113
"X1,X4,X6,X7,X8,X9,X11,X12,X14",-0.05650073091283968
"X1,X4,X6,X7,X8,X9,X11,X12,X15",-0.020524391303867618
"X1,X4,X6,X7,X8,X9,X11,X13,X14",0.17024829672944736
"X1,X4,X6,X7,X8,X9,X11,X13,X15",0.018007264852194324
"X1,X4,X6,X7,X8,X9,X11,X14,X15",-0.1100528773263088
"X1,X4,X6,X7,X8,X9,X12,X13,X14",0.12946913548853278
"X1,X4,X6,X7,X8,X9,X12,X13,X15",0.31524871525208825
"X1,X4,X6,X7,X8,X9,X12,X14,X15",0.17178009679652906
"X1,X4,X6,X7,X8,X9,X13,X14,X15",0.4709473921426508
"X1,X4,X6,X7,X8,X10,X11,X12,X13",-0.10272018705194683
"X1,X4,X6,X7,X8,X10,X11,X12,X14",0.5326007410272459
"X1,X4,X6,X7,X8,X10,X11,X12,X15",0.1855046778287631
"X1,X4,X6,X7,X8,X10,X11,X13,X14",0.3782284533005805
"X1,X4,X6,X7,X8,X10,X11,X13,X15",0.06409529919911042
"X1,X4,X6,X7,X8,X10,X11,X14,X15",0.5312090354240075
"X1,X4,X6,X7,X8,X10,X12,X13,X14",0.2793952208845064
"X1,X4,X6,X7,X8,X10,X12,X13,X15",0.4022062949107216
"X1,X4,X6,X7,X8,X10,X12,X14,X15",0.755656024427332
"X1,X4,X6,X7,X8,X10,X13,X14,X15",0.7700509129544827
"X1,X4,X6,X7,X8,X11,X12,X13,X14",0.22214220575829652
"X1,X4,X6,X7,X8,X11,X12,X13,X15",0.19119950877291084
"X1,X4,X6,X7,X8,X11,X12,X14,X15",0.07951832195657997
"X1,X4,X6,X7,X8,X11,X13,X14,X15",0.5351992206715608
"X1,X4,X6,X7,X8,X12,X13,X14,X15",0.785855755723381
"X1,X4,X6,X7,X9,X10,X11,X12,X13",-0.06056967186803623
"X1,X4,X6,X7,X9,X10,X11,X12,X14",0.13849216517118057
"X1,X4,X6,X7,X9,X10,X11,X12,X15",0.08352915780335031
"X1,X4,X6,X7,X9,X10,X11,X13,X14",0.05933555209323105
"X1,X4,X6,X7,X9,X10,X11,X13,X15",-0.18679270370793238
"X1,X4,X6,X7,X9,X10,X11,X14,X15",-0.06136026031318429
"X1,X4,X6,X7,X9,X10,X12,X13,X14",-0.04944993893780342
"X1,X4,X6,X7,X9,X10,X12,X13,X15",0.06571717060315418
"X1,X4,X6,X7,X9,X10,X12,X14,X15",0.20065286903237603
"X1,X4,X6,X7,X9,X10,X13,X14,X15",0.05998512269109453
"X1,X4,X6,X7,X9,X11,X12,X13,X14",0.06762082695927944
"X1,X4,X6,X7,X9,X11,X12,X13,X15",-0.0063179410629260815
"X1,X4,X6,X7,X9,X11,X12,X14,X15",-0.021942104044499304
"X1,X4,X6,X7,X9,X11,X13,X14,X15",0.1555116115285147
"X1,X4,X6,X7,X9,X12,X13,X14,X15",0.21920276761001606
"X1,X4,X6,X7,X10,X11,X12,X13,X14",0.08157069250744793
"X1,X4,X6,X7,X10,X11,X12,X13,X15",0.04953025946041642
"X1,X4,X6,X7,X10,X11,X12,X14,X15",0.30055442332488597
"X1,X4,X6,X7,X10,X11,X13,X14,X15",0.2751531273333783
"X1,X4,X6,X7,X10,X12,X13,X14,X15",0.48847214640054404
"X1,X4,X6,X7,X11,X12,X13,X14,X15",0.34743823480319497
"X1,X4,X6,X8,X9,X10,X11,X12,X13",-0.004531856913422769
"X1,X4,X6,X8,X9,X10,X11,X12,X14",0.06331726163268678
"X1,X4,X6,X8,X9,X10,X11,X12,X15",-0.08133845429031927
"X1,X4,X6,X8,X9,X10,X11,X13,X14",-0.04558513519271315
"X1,X4,X6,X8,X9,X10,X11,X13,X15",-0.32346974882415735
"X1,X4,X6,X8,X9,X10,X11,X14,X15",-0.2196370001470337
"X1,X4,X6,X8,X9,X10,X12,X13,X14",-0.1255617280705092
"X1,X4,X6,X8,X9,X10,X12,X13,X15",0.09505566625339908
"X1,X4,X6,X8,X9,X10,X12,X14,X15",-0.08890385824164623
"X1,X4,X6,X8,X9,X10,X13,X14,X15",0.20975450947103869
"X1,X4,X6,X8,X9,X11,X12,X13,X14",0.007937820980999124
"X1,X4,X6,X8,X9,X11,X12,X13,X15",-0.00881968669608798
"X1,X4,X6,X8,X9,X11,X12,X14,X15",-0.4290964634772009
"X1,X4,X6,X8,X9,X11,X13,X14,X15",-0.027957053497306934
"X1,X4,X6,X8,X9,X12,X13,X14,X15",0.08978632026644259
"X1,X4,X6,X8,X10,X11,X12,X13,X14",0.10856759669797135
"X1,X4,X6,X8,X10,X11,X12,X13,X15",-0.08279236842565886
"X1,X4,X6,X8,X10,X11,X12,X14,X15",0.2644211170123915
"X1,X4,X6,X8,X10,X11,X13,X14,X15",0.19169997582323275
"X1,X4,X6,X8,X10,X12,X13,X14,X15",0.45012479362526114
"X1,X4,X6,X8,X11,X12,X13,X14,X15",0.27538725328645774
"X1,X4,X6,X9,X10,X11,X12,X13,X14",-0.12119691710965037
"X1,X4,X6,X9,X10,X11,X12,X13,X15",-0.15180313026654632
"X1,X4,X6,X9,X10,X11,X12,X14,X15",-0.18081378801552928
"X1,X4,X6,X9,X10,X11,X13,X14,X15",-0.2858396938808414
"X1,X4,X6,X9,X10,X12,X13,X14,X15",-0.1782430359908554
"X1,X4,X6,X9,X11,X12,X13,X14,X15",-0.025934109519353377
"X1,X4,X6,X10,X11,X12,X13,X14,X15",0.1221849981609747
"X1,X4,X7,X8,X9,X10,X11,X12,X13",-0.05140741495615528
"X1,X4,X7,X8,X9,X10,X11,X12,X14",0.6961452367416522
"X1,X4,X7,X8,X9,X10,X11,X12,X15",0.35519871433886274
"X1,X4,X7,X8,X9,X10,X11,X13,X14",0.12848118759950555
"X1,X4,X7,X8,X9,X10,X11,X13,X15",0.08760092879380618
"X1,X4,X7,X8,X9,X10,X11,X14,X15",0.1516906348557509
"X1,X4,X7,X8,X9,X10,X12,X13,X14",0.3624982585790354
"X1,X4,X7,X8,X9,X10,X12,X13,X15",0.30028830000224477
"X1,X4,X7,X8,X9,X10,X12,X14,X15",0.4673164110786908
"X1,X4,X7,X8,X9,X10,X13,X14,X15",0.3464942970412554
"X1,X4,X7,X8,X9,X11,X12,X13,X14",0.33866046363790403
"X1,X4,X7,X8,X9,X11,X12,X13,X15",0.11831534458539081
"X1,X4,X7,X8,X9,X11,X12,X14,X15",0.23603349544547778
"X1,X4,X7,X8,X9,X11,X13,X14,X15",0.17935456842603636
"X1,X4,X7,X8,X9,X12,X13,X14,X15",0.490105730662164
"X1,X4,X7,X8,X10,X11,X12,X13,X14",0.19989610700947696
"X1,X4,X7,X8,X10,X11,X12,X13,X15",-0.14866328219109481
"X1,X4,X7,X8,X10,X11,X12,X14,X15",0.6128737791426946
"X1,X4,X7,X8,X10,X11,X13,X14,X15",0.33012916325384134
"X1,X4,X7,X8,X10,X12,X13,X14,X15",0.7010252479427921
"X1,X4,X7,X8,X11,X12,X13,X14,X15",0.47600109257727685
"X1,X4,X7,X9,X10,X11,X12,X13,X14",0.31286437721192273
"X1,X4,X7,X9,X10,X11,X12,X13,X15",0.07136305006122659
"X1,X4,X7,X9,X10,X11,X12,X14,X15",0.25258037451578413
"X1,X4,X7,X9,X10,X11,X13,X14,X15",0.03655962948436603
"X1,X4,X7,X9,X10,X12,X13,X14,X15",0.3484187212989557
"X1,X4,X7,X9,X11,X12,X13,X14,X15",0.31263867548601754
"X1,X4,X7,X10,X11,X12,X13,X14,X15",0.39778431785593116
"X1,X4,X8,X9,X10,X11,X12,X13,X14",0.2575185686900504
"X1,X4,X8,X9,X10,X11,X12,X13,X15",-0.04814750763488682
"X1,X4,X8,X9,X10,X11,X12,X14,X15",0.22235634278087146
"X1,X4,X8,X9,X10,X11,X13,X14,X15",-0.06996123293209527
"X1,X4,X8,X9,X10,X12,X13,X14,X15",0.16194441095108994
"X1,X4,X8,X9,X11,X12,X13,X14,X15",0.18625217593562687
"X1,X4,X8,X10,X11,X12,X13,X14,X15",0.2335688393508445
"X1,X4,X9,X10,X11,X12,X13,X14,X15",0.0367207445350354
"X1,X5,X6,X7,X8,X9,X10,X11,X12",0.07138892854771953
"X1,X5,X6,X7,X8,X9,X10,X11,X13",-0.19392895220738104
"X1,X5,X6,X7,X8,X9,X10,X11,X14",0.053935954991399325
"X1,X5,X6,X7,X8,X9,X10,X11,X15",-0.41695225360349886
"X1,X5,X6,X7,X8,X9,X10,X12,X13",0.18932026064262833
"X1,X5,X6,X7,X8,X9,X10,X12,X14",0.35412057933637
"X1,X5,X6,X7,X8,X9,X10,X12,X15",0.05369245361641213
"X1,X5,X6,X7,X8,X9,X10,X13,X14",-0.07923581907855545
"X1,X5,X6,X7,X8,X9,X10,X13,X15",-0.3274489205636625
"X1,X5,X6,X7,X8,X9,X10,X14,X15",-0.22749833795772786
"X1,X5,X6,X7,X8,X9,X11,X12,X13",-0.15041929776293544
"X1,X5,X6,X7,X8,X9,X11,X12,X14",0.05823251223632813
"X1,X5,X6,X7,X8,X9,X11,X12,X15",-0.39504862006016545
"X1,X5,X6,X7,X8,X9,X11,X13,X14",0.23648209784616195
"X1,X5,X6,X7,X8,X9,X11,X13,X15",-0.18527462277278894
"X1,X5,X6,X7,X8,X9,X11,X14,X15",-0.07040843813933961
"X1,X5,X6,X7,X8,X9,X12,X13,X14",0.3330362895628728
"X1,X5,X6,X7,X8,X9,X12,X13,X15",0.16559241838338928
"X1,X5,X6,X7,X8,X9,X12,X14,X15",0.13742040220331359
"X1,X5,X6,X7,X8,X9,X13,X14,X15",0.18658660822081713
"X1,X5,X6,X7,X8,X10,X11,X12,X13",-0.12081677073037438
"X1,X5,X6,X7,X8,X10,X11,X12,X14",0.1592618845715992
"X1,X5,X6,X7,X8,X10,X11,X12,X15",-0.22074667106383788
"X1,X5,X6,X7,X8,X10,X11,X13,X14",0.03650131313187898
"X1,X5,X6,X7,X8,X10,X11,X13,X15",-0.30076511804899136
"X1,X5,X6,X7,X8,X10,X11,X14,X15",-0.1426434490411561
"X1,X5,X6,X7,X8,X10,X12,X13,X14",0.30702621518807066
"X1,X5,X6,X7,X8,X10,X12,X13,X15",0.23598433437223235
"X1,X5,X6,X7,X8,X10,X12,X14,X15",0.29334086272158244
"X1,X5,X6,X7,X8,X10,X13,X14,X15",-0.0337230073583258
"X1,X5,X6,X7,X8,X11,X12,X13,X14",0.0021447669375485754
