name,value
"X2,X4,X5,X7,X10,X11,X12,X14,X15",-0.16175302038095907
"X2,X4,X5,X7,X10,X11,X13,X14,X15",-0.10880555066749299
"X2,X4,X5,X7,X10,X12,X13,X14,X15",-0.2379136165721732
"X2,X4,X5,X7,X11,X12,X13,X14,X15",-0.2843327186501196
"X2,X4,X5,X8,X9,X10,X11,X12,X13",-0.09141058164824775
"X2,X4,X5,X8,X9,X10,X11,X12,X14",0.1868031419516409
"X2,X4,X5,X8,X9,X10,X11,X12,X15",0.043180751066491045
"X2,X4,X5,X8,X9,X10,X11,X13,X14",0.38315442789108084
"X2,X4,X5,X8,X9,X10,X11,X13,X15",0.14962222094555933
"X2,X4,X5,X8,X9,X10,X11,X14,X15",0.1844750751332592
"X2,X4,X5,X8,X9,X10,X12,X13,X14",0.07699549899857874
"X2,X4,X5,X8,X9,X10,X12,X13,X15",-0.3496456024807655
"X2,X4,X5,X8,X9,X10,X12,X14,X15",-0.06960807344550272
"X2,X4,X5,X8,X9,X10,X13,X14,X15",-0.021431058022342235
"X2,X4,X5,X8,X9,X11,X12,X13,X14",-0.0042702521016768375
"X2,X4,X5,X8,X9,X11,X12,X13,X15",0.12949774597260452
"X2,X4,X5,X8,X9,X11,X12,X14,X15",0.0425504966439313
"X2,X4,X5,X8,X9,X11,X13,X14,X15",0.16403855239552947
"X2,X4,X5,X8,X9,X12,X13,X14,X15",-0.03929665546002291
"X2,X4,X5,X8,X10,X11,X12,X13,X14",0.4052028845564739
"X2,X4,X5,X8,X10,X11,X12,X13,X15",0.04568155225456409
"X2,X4,X5,X8,X10,X11,X12,X14,X15",0.26011574104745244
"X2,X4,X5,X8,X10,X11,X13,X14,X15",0.36415165972379215
"X2,X4,X5,X8,X10,X12,X13,X14,X15",-0.05405073833569346
"X2,X4,X5,X8,X11,X12,X13,X14,X15",0.1680430873077569
"X2,X4,X5,X9,X10,X11,X12,X13,X14",-0.05599268487802576
"X2,X4,X5,X9,X10,X11,X12,X13,X15",-0.27296723419391167
"X2,X4,X5,X9,X10,X11,X12,X14,X15",-0.06942918655886168
"X2,X4,X5,X9,X10,X11,X13,X14,X15",-0.08822451892335445
"X2,X4,X5,X9,X10,X12,X13,X14,X15",-0.3182325713173909
"X2,X4,X5,X9,X11,X12,X13,X14,X15",-0.12449767265596032
"X2,X4,X5,X10,X11,X12,X13,X14,X15",-0.24113484097719165
"X2,X4,X6,X7,X8,X9,X10,X11,X12",0.46652897355350814
"X2,X4,X6,X7,X8,X9,X10,X11,X13",0.18968478314301834
"X2,X4,X6,X7,X8,X9,X10,X11,X14",0.33192332034304134
"X2,X4,X6,X7,X8,X9,X10,X11,X15",0.33248339994369713
"X2,X4,X6,X7,X8,X9,X10,X12,X13",0.1433153718670855
"X2,X4,X6,X7,X8,X9,X10,X12,X14",0.2868144997483958
"X2,X4,X6,X7,X8,X9,X10,X12,X15",0.151728577270237
"X2,X4,X6,X7,X8,X9,X10,X13,X14",0.08706307829232221
"X2,X4,X6,X7,X8,X9,X10,X13,X15",0.14924056630528054
"X2,X4,X6,X7,X8,X9,X10,X14,X15",0.14522889399706274
"X2,X4,X6,X7,X8,X9,X11,X12,X13",0.036425414649470265
"X2,X4,X6,X7,X8,X9,X11,X12,X14",-0.27271889236084235
"X2,X4,X6,X7,X8,X9,X11,X12,X15",-0.10705376125049214
"X2,X4,X6,X7,X8,X9,X11,X13,X14",-0.0035844599902002134
"X2,X4,X6,X7,X8,X9,X11,X13,X15",0.060579044028314266
"X2,X4,X6,X7,X8,X9,X11,X14,X15",-0.28123400331821524
"X2,X4,X6,X7,X8,X9,X12,X13,X14",-0.005665694120451136
"X2,X4,X6,X7,X8,X9,X12,X13,X15",0.1532509170909611
"X2,X4,X6,X7,X8,X9,X12,X14,X15",-0.3334625235895695
"X2,X4,X6,X7,X8,X9,X13,X14,X15",0.07470144530093789
"X2,X4,X6,X7,X8,X10,X11,X12,X13",0.009309838575613991
"X2,X4,X6,X7,X8,X10,X11,X12,X14",0.23580014672920696
"X2,X4,X6,X7,X8,X10,X11,X12,X15",0.1155565289400968
"X2,X4,X6,X7,X8,X10,X11,X13,X14",0.1529750686997297
"X2,X4,X6,X7,X8,X10,X11,X13,X15",0.22221866255384234
"X2,X4,X6,X7,X8,X10,X11,X14,X15",0.40892414721776393
"X2,X4,X6,X7,X8,X10,X12,X13,X14",-0.004948232257701735
"X2,X4,X6,X7,X8,X10,X12,X13,X15",0.1952475622138417
"X2,X4,X6,X7,X8,X10,X12,X14,X15",0.16580785135090179
"X2,X4,X6,X7,X8,X10,X13,X14,X15",0.3698337248096758
"X2,X4,X6,X7,X8,X11,X12,X13,X14",-0.20832363750845748
"X2,X4,X6,X7,X8,X11,X12,X13,X15",0.13613623003406872
"X2,X4,X6,X7,X8,X11,X12,X14,X15",-0.3193376176007191
"X2,X4,X6,X7,X8,X11,X13,X14,X15",0.17839960242626493
"X2,X4,X6,X7,X8,X12,X13,X14,X15",0.1897779097524361
"X2,X4,X6,X7,X9,X10,X11,X12,X13",-0.11610586874607605
"X2,X4,X6,X7,X9,X10,X11,X12,X14",-0.05741935367037805
"X2,X4,X6,X7,X9,X10,X11,X12,X15",0.1393109161490862
"X2,X4,X6,X7,X9,X10,X11,X13,X14",-0.06372421582117938
"X2,X4,X6,X7,X9,X10,X11,X13,X15",-0.11890416007338858
"X2,X4,X6,X7,X9,X10,X11,X14,X15",0.02526691830795405
"X2,X4,X6,X7,X9,X10,X12,X13,X14",-0.2570904050250671
"X2,X4,X6,X7,X9,X10,X12,X13,X15",-0.21983503339894583
"X2,X4,X6,X7,X9,X10,X12,X14,X15",-0.1707290882478215
"X2,X4,X6,X7,X9,X10,X13,X14,X15",-0.1770366814379838
"X2,X4,X6,X7,X9,X11,X12,X13,X14",-0.32670740070186843
"X2,X4,X6,X7,X9,X11,X12,X13,X15",-0.30080349795978834
"X2,X4,X6,X7,X9,X11,X12,X14,X15",-0.37225771574932853
"X2,X4,X6,X7,X9,X11,X13,X14,X15",-0.14838488619156115
"X2,X4,X6,X7,X9,X12,X13,X14,X15",-0.3424810477605563
"X2,X4,X6,X7,X10,X11,X12,X13,X14",-0.39429175919128423
"X2,X4,X6,X7,X10,X11,X12,X13,X15",-0.12414679850592
"X2,X4,X6,X7,X10,X11,X12,X14,X15",-0.08831426007485081
"X2,X4,X6,X7,X10,X11,X13,X14,X15",0.03981936716267772
"X2,X4,X6,X7,X10,X12,X13,X14,X15",-0.20971257433189963
"X2,X4,X6,X7,X11,X12,X13,X14,X15",-0.2659019114647315
"X2,X4,X6,X8,X9,X10,X11,X12,X13",0.3568202322958587
"X2,X4,X6,X8,X9,X10,X11,X12,X14",0.17495095213521544
"X2,X4,X6,X8,X9,X10,X11,X12,X15",0.10952908994065436
"X2,X4,X6,X8,X9,X10,X11,X13,X14",0.3769358938580074
"X2,X4,X6,X8,X9,X10,X11,X13,X15",0.2450609431698249
"X2,X4,X6,X8,X9,X10,X11,X14,X15",0.04657101976989013
"X2,X4,X6,X8,X9,X10,X12,X13,X14",0.1575558119300461
"X2,X4,X6,X8,X9,X10,X12,X13,X15",0.1354384830152041
"X2,X4,X6,X8,X9,X10,X12,X14,X15",-0.07841617279185092
"X2,X4,X6,X8,X9,X10,X13,X14,X15",0.2697136900969821
"X2,X4,X6,X8,X9,X11,X12,X13,X14",-0.006232692734494535
"X2,X4,X6,X8,X9,X11,X12,X13,X15",0.21965001808661103
"X2,X4,X6,X8,X9,X11,X12,X14,X15",-0.3959719426873779
"X2,X4,X6,X8,X9,X11,X13,X14,X15",0.05713898322213447
"X2,X4,X6,X8,X9,X12,X13,X14,X15",0.061077382545108215
"X2,X4,X6,X8,X10,X11,X12,X13,X14",0.32835015025461367
"X2,X4,X6,X8,X10,X11,X12,X13,X15",0.33687520509021524
"X2,X4,X6,X8,X10,X11,X12,X14,X15",0.21583660566252752
"X2,X4,X6,X8,X10,X11,X13,X14,X15",0.5606745274740457
"X2,X4,X6,X8,X10,X12,X13,X14,X15",0.3190975101322632
"X2,X4,X6,X8,X11,X12,X13,X14,X15",0.2804092822950329
"X2,X4,X6,X9,X10,X11,X12,X13,X14",-0.09412706708820466
"X2,X4,X6,X9,X10,X11,X12,X13,X15",0.02395459899913716
"X2,X4,X6,X9,X10,X11,X12,X14,X15",-0.024029488833728397
"X2,X4,X6,X9,X10,X11,X13,X14,X15",0.032027422734593976
"X2,X4,X6,X9,X10,X12,X13,X14,X15",-0.007188513570649301
"X2,X4,X6,X9,X11,X12,X13,X14,X15",-0.13049642807969844
"X2,X4,X6,X10,X11,X12,X13,X14,X15",0.20538765097072323
"X2,X4,X7,X8,X9,X10,X11,X12,X13",0.12800991865977918
"X2,X4,X7,X8,X9,X10,X11,X12,X14",0.5213825272865221
"X2,X4,X7,X8,X9,X10,X11,X12,X15",0.3475293060816124
"X2,X4,X7,X8,X9,X10,X11,X13,X14",0.35095466086312677
"X2,X4,X7,X8,X9,X10,X11,X13,X15",0.2590360237867199
"X2,X4,X7,X8,X9,X10,X11,X14,X15",0.2944759667475104
"X2,X4,X7,X8,X9,X10,X12,X13,X14",0.3606973731333631
"X2,X4,X7,X8,X9,X10,X12,X13,X15",0.16969346229520035
"X2,X4,X7,X8,X9,X10,X12,X14,X15",0.1838668432031999
"X2,X4,X7,X8,X9,X10,X13,X14,X15",0.28310182458339656
"X2,X4,X7,X8,X9,X11,X12,X13,X14",0.005209645247123359
"X2,X4,X7,X8,X9,X11,X12,X13,X15",0.11518340992674977
"X2,X4,X7,X8,X9,X11,X12,X14,X15",-0.19349429249510233
"X2,X4,X7,X8,X9,X11,X13,X14,X15",-0.005115534448416315
"X2,X4,X7,X8,X9,X12,X13,X14,X15",-0.021782085754863185
"X2,X4,X7,X8,X10,X11,X12,X13,X14",0.1215388191920285
"X2,X4,X7,X8,X10,X11,X12,X13,X15",0.029896782223648555
"X2,X4,X7,X8,X10,X11,X12,X14,X15",0.25812049296170003
"X2,X4,X7,X8,X10,X11,X13,X14,X15",0.37036908072387426
"X2,X4,X7,X8,X10,X12,X13,X14,X15",0.30628194295000244
"X2,X4,X7,X8,X11,X12,X13,X14,X15",0.0259074039700027
"X2,X4,X7,X9,X10,X11,X12,X13,X14",0.15609418967078395
"X2,X4,X7,X9,X10,X11,X12,X13,X15",-0.0749224586747081
"X2,X4,X7,X9,X10,X11,X12,X14,X15",0.024055356709838077
"X2,X4,X7,X9,X10,X11,X13,X14,X15",0.07818379703078188
"X2,X4,X7,X9,X10,X12,X13,X14,X15",-0.10123245583106104
"X2,X4,X7,X9,X11,X12,X13,X14,X15",-0.25455751261241255
"X2,X4,X7,X10,X11,X12,X13,X14,X15",0.04556064660293219
"X2,X4,X8,X9,X10,X11,X12,X13,X14",0.4181755540731826
"X2,X4,X8,X9,X10,X11,X12,X13,X15",0.06756884876660743
"X2,X4,X8,X9,X10,X11,X12,X14,X15",0.22782548928410856
"X2,X4,X8,X9,X10,X11,X13,X14,X15",0.29415108499918086
"X2,X4,X8,X9,X10,X12,X13,X14,X15",0.02182623361285206
"X2,X4,X8,X9,X11,X12,X13,X14,X15",0.08108200709212866
"X2,X4,X8,X10,X11,X12,X13,X14,X15",0.40520377708560207
"X2,X4,X9,X10,X11,X12,X13,X14,X15",-0.005084661417817604
"X2,X5,X6,X7,X8,X9,X10,X11,X12",0.2325586201792812
"X2,X5,X6,X7,X8,X9,X10,X11,X13",0.06233605220876564
"X2,X5,X6,X7,X8,X9,X10,X11,X14",-0.12023449682823482
"X2,X5,X6,X7,X8,X9,X10,X11,X15",-0.025416961763478435
"X2,X5,X6,X7,X8,X9,X10,X12,X13",0.041814955113771236
"X2,X5,X6,X7,X8,X9,X10,X12,X14",0.0219542815396322
"X2,X5,X6,X7,X8,X9,X10,X12,X15",0.07502105035790856
"X2,X5,X6,X7,X8,X9,X10,X13,X14",-0.2608671667257614
"X2,X5,X6,X7,X8,X9,X10,X13,X15",-0.19624807054243415
"X2,X5,X6,X7,X8,X9,X10,X14,X15",-0.1965483254478198
"X2,X5,X6,X7,X8,X9,X11,X12,X13",0.05919725226628612
"X2,X5,X6,X7,X8,X9,X11,X12,X14",0.03002642606252506
"X2,X5,X6,X7,X8,X9,X11,X12,X15",0.02649027833402859
"X2,X5,X6,X7,X8,X9,X11,X13,X14",0.18872362227198375
"X2,X5,X6,X7,X8,X9,X11,X13,X15",0.0928378337633073
"X2,X5,X6,X7,X8,X9,X11,X14,X15",0.028428250182756815
"X2,X5,X6,X7,X8,X9,X12,X13,X14",0.12743503718090643
"X2,X5,X6,X7,X8,X9,X12,X13,X15",0.17735404322492843
"X2,X5,X6,X7,X8,X9,X12,X14,X15",0.06889075146346846
"X2,X5,X6,X7,X8,X9,X13,X14,X15",0.11268256517431016
"X2,X5,X6,X7,X8,X10,X11,X12,X13",-0.010419940485144887
"X2,X5,X6,X7,X8,X10,X11,X12,X14",-0.0005687588563437658
"X2,X5,X6,X7,X8,X10,X11,X12,X15",-0.0032770581420172636
"X2,X5,X6,X7,X8,X10,X11,X13,X14",-0.06923649013087696
"X2,X5,X6,X7,X8,X10,X11,X13,X15",-0.08472142470846548
"X2,X5,X6,X7,X8,X10,X11,X14,X15",-0.175625311223727
"X2,X5,X6,X7,X8,X10,X12,X13,X14",0.02078658626350012
"X2,X5,X6,X7,X8,X10,X12,X13,X15",0.12552665944075062
"X2,X5,X6,X7,X8,X10,X12,X14,X15",0.14777828993830966
"X2,X5,X6,X7,X8,X10,X13,X14,X15",-0.010261099433304395
"X2,X5,X6,X7,X8,X11,X12,X13,X14",-0.1286108573630346
"X2,X5,X6,X7,X8,X11,X12,X13,X15",-0.048492277737193105
"X2,X5,X6,X7,X8,X11,X12,X14,X15",-0.1208014152699113
"X2,X5,X6,X7,X8,X11,X13,X14,X15",0.24553488133006848
"X2,X5,X6,X7,X8,X12,X13,X14,X15",0.2362520889704909
"X2,X5,X6,X7,X9,X10,X11,X12,X13",0.11504781706001327
"X2,X5,X6,X7,X9,X10,X11,X12,X14",0.08301640220104825
"X2,X5,X6,X7,X9,X10,X11,X12,X15",0.1321118404182241
"X2,X5,X6,X7,X9,X10,X11,X13,X14",-0.21518971022277708
"X2,X5,X6,X7,X9,X10,X11,X13,X15",-0.237608628287783
"X2,X5,X6,X7,X9,X10,X11,X14,X15",-0.308485661000247
"X2,X5,X6,X7,X9,X10,X12,X13,X14",-0.17519828641377327
"X2,X5,X6,X7,X9,X10,X12,X13,X15",-0.05924536355284035
"X2,X5,X6,X7,X9,X10,X12,X14,X15",-0.05141718242537133
"X2,X5,X6,X7,X9,X10,X13,X14,X15",-0.47308966845361644
"X2,X5,X6,X7,X9,X11,X12,X13,X14",-0.10700766337135616
"X2,X5,X6,X7,X9,X11,X12,X13,X15",-0.26330463281274374
"X2,X5,X6,X7,X9,X11,X12,X14,X15",-0.09713667307308477
"X2,X5,X6,X7,X9,X11,X13,X14,X15",-0.15604546200307867
"X2,X5,X6,X7,X9,X12,X13,X14,X15",-0.26961776226879974
"X2,X5,X6,X7,X10,X11,X12,X13,X14",-0.3170808097293668
"X2,X5,X6,X7,X10,X11,X12,X13,X15",-0.0653813877402036
"X2,X5,X6,X7,X10,X11,X12,X14,X15",-0.10258839926430102
"X2,X5,X6,X7,X10,X11,X13,X14,X15",-0.2849673129175008
"X2,X5,X6,X7,X10,X12,X13,X14,X15",-0.14140994147827668
"X2,X5,X6,X7,X11,X12,X13,X14,X15",-0.4075908514181483
"X2,X5,X6,X8,X9,X10,X11,X12,X13",0.3732638693532194
"X2,X5,X6,X8,X9,X10,X11,X12,X14",-0.05958716185815097
"X2,X5,X6,X8,X9,X10,X11,X12,X15",0.15009292977282515
"X2,X5,X6,X8,X9,X10,X11,X13,X14",0.03001320595760726
"X2,X5,X6,X8,X9,X10,X11,X13,X15",0.18872835479473607
"X2,X5,X6,X8,X9,X10,X11,X14,X15",-0.23991057314004027
"X2,X5,X6,X8,X9,X10,X12,X13,X14",-0.1354080006404788
"X2,X5,X6,X8,X9,X10,X12,X13,X15",-0.07655728366616511
"X2,X5,X6,X8,X9,X10,X12,X14,X15",-0.15738973343281876
"X2,X5,X6,X8,X9,X10,X13,X14,X15",-0.30169990685540093
"X2,X5,X6,X8,X9,X11,X12,X13,X14",0.0514664142908825
"X2,X5,X6,X8,X9,X11,X12,X13,X15",0.21829616961564563
"X2,X5,X6,X8,X9,X11,X12,X14,X15",-0.1470050312471541
"X2,X5,X6,X8,X9,X11,X13,X14,X15",0.12771841152032007
"X2,X5,X6,X8,X9,X12,X13,X14,X15",-0.06444376287508048
"X2,X5,X6,X8,X10,X11,X12,X13,X14",0.31722823780767634
"X2,X5,X6,X8,X10,X11,X12,X13,X15",0.5025001467167746
"X2,X5,X6,X8,X10,X11,X12,X14,X15",0.09258087232388135
"X2,X5,X6,X8,X10,X11,X13,X14,X15",0.19870295632533944
"X2,X5,X6,X8,X10,X12,X13,X14,X15",0.0681282759883273
"X2,X5,X6,X8,X11,X12,X13,X14,X15",0.19581302744003382
"X2,X5,X6,X9,X10,X11,X12,X13,X14",-0.142848507893155
"X2,X5,X6,X9,X10,X11,X12,X13,X15",0.02518332843007743
"X2,X5,X6,X9,X10,X11,X12,X14,X15",-0.1647308800498707
"X2,X5,X6,X9,X10,X11,X13,X14,X15",-0.2873883793083044
"X2,X5,X6,X9,X10,X12,X13,X14,X15",-0.26847709239125334
"X2,X5,X6,X9,X11,X12,X13,X14,X15",-0.2435797482043281
"X2,X5,X6,X10,X11,X12,X13,X14,X15",0.021667712847921836
"X2,X5,X7,X8,X9,X10,X11,X12,X13",0.14578874840897002
"X2,X5,X7,X8,X9,X10,X11,X12,X14",0.2781439785913731
"X2,X5,X7,X8,X9,X10,X11,X12,X15",0.37032748408761484
"X2,X5,X7,X8,X9,X10,X11,X13,X14",0.11764391208101076
"X2,X5,X7,X8,X9,X10,X11,X13,X15",0.13764755093289996
"X2,X5,X7,X8,X9,X10,X11,X14,X15",-0.088229878666326
"X2,X5,X7,X8,X9,X10,X12,X13,X14",0.21393924630827305
"X2,X5,X7,X8,X9,X10,X12,X13,X15",0.1007882270933295
"X2,X5,X7,X8,X9,X10,X12,X14,X15",0.13629243215823655
"X2,X5,X7,X8,X9,X10,X13,X14,X15",-0.08481679561472572
"X2,X5,X7,X8,X9,X11,X12,X13,X14",0.004901658665169686
"X2,X5,X7,X8,X9,X11,X12,X13,X15",0.14943176542244335
"X2,X5,X7,X8,X9,X11,X12,X14,X15",0.20113972938126018
"X2,X5,X7,X8,X9,X11,X13,X14,X15",0.13594611805258858
"X2,X5,X7,X8,X9,X12,X13,X14,X15",0.07467866076587933
"X2,X5,X7,X8,X10,X11,X12,X13,X14",0.20672011195436654
"X2,X5,X7,X8,X10,X11,X12,X13,X15",0.05515466473665431
"X2,X5,X7,X8,X10,X11,X12,X14,X15",0.16038850419726483
"X2,X5,X7,X8,X10,X11,X13,X14,X15",0.15240634651522672
"X2,X5,X7,X8,X10,X12,X13,X14,X15",0.28554789881184695
"X2,X5,X7,X8,X11,X12,X13,X14,X15",0.0942859105394338
"X2,X5,X7,X9,X10,X11,X12,X13,X14",0.14298420909350612
"X2,X5,X7,X9,X10,X11,X12,X13,X15",0.0488857725754527
"X2,X5,X7,X9,X10,X11,X12,X14,X15",-0.013446623327478162
"X2,X5,X7,X9,X10,X11,X13,X14,X15",-0.22509086787043808
"X2,X5,X7,X9,X10,X12,X13,X14,X15",-0.11835842136552854
"X2,X5,X7,X9,X11,X12,X13,X14,X15",-0.0844391048263087
"X2,X5,X7,X10,X11,X12,X13,X14,X15",-0.055408445138277466
"X2,X5,X8,X9,X10,X11,X12,X13,X14",0.220859028341765
"X2,X5,X8,X9,X10,X11,X12,X13,X15",0.20404835529632603
"X2,X5,X8,X9,X10,X11,X12,X14,X15",0.13736004614226976
"X2,X5,X8,X9,X10,X11,X13,X14,X15",0.09786207725521412
"X2,X5,X8,X9,X10,X12,X13,X14,X15",-0.1910302932207647
"X2,X5,X8,X9,X11,X12,X13,X14,X15",0.14539616362298746
"X2,X5,X8,X10,X11,X12,X13,X14,X15",0.3262953960688637
"X2,X5,X9,X10,X11,X12,X13,X14,X15",-0.15490827134193474
"X2,X6,X7,X8,X9,X10,X11,X12,X13",0.3154737734983696
"X2,X6,X7,X8,X9,X10,X11,X12,X14",0.22519038088810472
"X2,X6,X7,X8,X9,X10,X11,X12,X15",0.30718296242722737
"X2,X6,X7,X8,X9,X10,X11,X13,X14",-0.13461983123746118
"X2,X6,X7,X8,X9,X10,X11,X13,X15",0.16198484814857583
"X2,X6,X7,X8,X9,X10,X11,X14,X15",-0.1451348166028282
"X2,X6,X7,X8,X9,X10,X12,X13,X14",-0.019902491277344326
"X2,X6,X7,X8,X9,X10,X12,X13,X15",0.21524573693892463
"X2,X6,X7,X8,X9,X10,X12,X14,X15",-0.022318181108893567
"X2,X6,X7,X8,X9,X10,X13,X14,X15",-0.07589425237495824
"X2,X6,X7,X8,X9,X11,X12,X13,X14",0.025000168294405205
"X2,X6,X7,X8,X9,X11,X12,X13,X15",0.22845086825737848
"X2,X6,X7,X8,X9,X11,X12,X14,X15",-0.14234623014569103
"X2,X6,X7,X8,X9,X11,X13,X14,X15",0.164633856237492
"X2,X6,X7,X8,X9,X12,X13,X14,X15",0.1346569637201594
"X2,X6,X7,X8,X10,X11,X12,X13,X14",0.0315546407593703
"X2,X6,X7,X8,X10,X11,X12,X13,X15",0.22905844894957034
"X2,X6,X7,X8,X10,X11,X12,X14,X15",-0.007395084075936031
"X2,X6,X7,X8,X10,X11,X13,X14,X15",0.1027101850474654
"X2,X6,X7,X8,X10,X12,X13,X14,X15",0.29413411237428383
"X2,X6,X7,X8,X11,X12,X13,X14,X15",0.15377807963726428
"X2,X6,X7,X9,X10,X11,X12,X13,X14",-0.13072916343415122
"X2,X6,X7,X9,X10,X11,X12,X13,X15",0.1076836792679266
"X2,X6,X7,X9,X10,X11,X12,X14,X15",-0.029930617810675048
"X2,X6,X7,X9,X10,X11,X13,X14,X15",-0.1586349352085762
"X2,X6,X7,X9,X10,X12,X13,X14,X15",-0.12097337810288537
"X2,X6,X7,X9,X11,X12,X13,X14,X15",-0.20083709651490558
"X2,X6,X7,X10,X11,X12,X13,X14,X15",0.05705282395690489
"X2,X6,X8,X9,X10,X11,X12,X13,X14",0.1430450541060529
"X2,X6,X8,X9,X10,X11,X12,X13,X15",0.4251536747496429
"X2,X6,X8,X9,X10,X11,X12,X14,X15",-0.0776225629748694
"X2,X6,X8,X9,X10,X11,X13,X14,X15",0.10302235563661567
"X2,X6,X8,X9,X10,X12,X13,X14,X15",0.011711388120784389
"X2,X6,X8,X9,X11,X12,X13,X14,X15",0.1433231902685151
"X2,X6,X8,X10,X11,X12,X13,X14,X15",0.5735483162979053
"X2,X6,X9,X10,X11,X12,X13,X14,X15",0.10272145737402115
"X2,X7,X8,X9,X10,X11,X12,X13,X14",0.17636741758560076
"X2,X7,X8,X9,X10,X11,X12,X13,X15",0.23761263216380307
"X2,X7,X8,X9,X10,X11,X12,X14,X15",0.18917167321992434
"X2,X7,X8,X9,X10,X11,X13,X14,X15",0.15231166480234407
"X2,X7,X8,X9,X10,X12,X13,X14,X15",0.183527669967599
"X2,X7,X8,X9,X11,X12,X13,X14,X15",0.04040080164669009
"X2,X7,X8,X10,X11,X12,X13,X14,X15",0.19171161575215093
"X2,X7,X9,X10,X11,X12,X13,X14,X15",0.03596721381255098
"X2,X8,X9,X10,X11,X12,X13,X14,X15",0.2555434784662727
"X3,X4,X5,X6,X7,X8,X9,X10,X11",-0.22320782818803914
"X3,X4,X5,X6,X7,X8,X9,X10,X12",-0.5202255771666155
"X3,X4,X5,X6,X7,X8,X9,X10,X13",-0.3054813531907672
"X3,X4,X5,X6,X7,X8,X9,X10,X14",-0.2225345926700089
"X3,X4,X5,X6,X7,X8,X9,X10,X15",-0.4815675898461731
"X3,X4,X5,X6,X7,X8,X9,X11,X12",-0.2298771412973324
"X3,X4,X5,X6,X7,X8,X9,X11,X13",0.05441724455643938
"X3,X4,X5,X6,X7,X8,X9,X11,X14",0.03368635564823955
"X3,X4,X5,X6,X7,X8,X9,X11,X15",-0.2961154666052841
"X3,X4,X5,X6,X7,X8,X9,X12,X13",-0.19056560810631287
"X3,X4,X5,X6,X7,X8,X9,X12,X14",-0.28086142540284376
"X3,X4,X5,X6,X7,X8,X9,X12,X15",-0.15639792716525472
"X3,X4,X5,X6,X7,X8,X9,X13,X14",0.10642300708147594
"X3,X4,X5,X6,X7,X8,X9,X13,X15",-0.22145989208341044
"X3,X4,X5,X6,X7,X8,X9,X14,X15",-0.13045043006673393
"X3,X4,X5,X6,X7,X8,X10,X11,X12",-0.1993417980836074
"X3,X4,X5,X6,X7,X8,X10,X11,X13",0.13315184749575346
"X3,X4,X5,X6,X7,X8,X10,X11,X14",0.3787053647999526
"X3,X4,X5,X6,X7,X8,X10,X11,X15",-0.03538580206394344
"X3,X4,X5,X6,X7,X8,X10,X12,X13",-0.3795922214282244
"X3,X4,X5,X6,X7,X8,X10,X12,X14",-0.24973497733203842
"X3,X4,X5,X6,X7,X8,X10,X12,X15",-0.16860832837733764
"X3,X4,X5,X6,X7,X8,X10,X13,X14",0.1271765378484545
"X3,X4,X5,X6,X7,X8,X10,X13,X15",-0.17603119922533164
"X3,X4,X5,X6,X7,X8,X10,X14,X15",0.12410384360488122
"X3,X4,X5,X6,X7,X8,X11,X12,X13",-0.1685116123625248
"X3,X4,X5,X6,X7,X8,X11,X12,X14",-0.07120865614404612
"X3,X4,X5,X6,X7,X8,X11,X12,X15",-0.11471121913388632
"X3,X4,X5,X6,X7,X8,X11,X13,X14",0.3195097227422292
"X3,X4,X5,X6,X7,X8,X11,X13,X15",-0.13361601178025548
"X3,X4,X5,X6,X7,X8,X11,X14,X15",0.19162971027045403
"X3,X4,X5,X6,X7,X8,X12,X13,X14",-0.2657132666661302
"X3,X4,X5,X6,X7,X8,X12,X13,X15",-0.18459379096933676
"X3,X4,X5,X6,X7,X8,X12,X14,X15",-0.09800222480755658
"X3,X4,X5,X6,X7,X8,X13,X14,X15",-0.003855144631517854
"X3,X4,X5,X6,X7,X9,X10,X11,X12",-0.3105943677451252
"X3,X4,X5,X6,X7,X9,X10,X11,X13",0.09905674703590497
"X3,X4,X5,X6,X7,X9,X10,X11,X14",-0.1615547241092677
"X3,X4,X5,X6,X7,X9,X10,X11,X15",-0.35764519657011795
"X3,X4,X5,X6,X7,X9,X10,X12,X13",-0.3010018988021172
"X3,X4,X5,X6,X7,X9,X10,X12,X14",-0.3458143063050776
"X3,X4,X5,X6,X7,X9,X10,X12,X15",-0.2185497101737671
"X3,X4,X5,X6,X7,X9,X10,X13,X14",-0.09976961633400927
"X3,X4,X5,X6,X7,X9,X10,X13,X15",-0.24910610112232068
"X3,X4,X5,X6,X7,X9,X10,X14,X15",-0.28463070359393944
"X3,X4,X5,X6,X7,X9,X11,X12,X13",0.1243248043923752
"X3,X4,X5,X6,X7,X9,X11,X12,X14",0.07368737470069552
"X3,X4,X5,X6,X7,X9,X11,X12,X15",0.03747256053690462
"X3,X4,X5,X6,X7,X9,X11,X13,X14",0.4526241648420782
"X3,X4,X5,X6,X7,X9,X11,X13,X15",-0.0624391027485029
"X3,X4,X5,X6,X7,X9,X11,X14,X15",0.048195413799355255
"X3,X4,X5,X6,X7,X9,X12,X13,X14",-0.020735730212844833
"X3,X4,X5,X6,X7,X9,X12,X13,X15",-0.10081197027642223
"X3,X4,X5,X6,X7,X9,X12,X14,X15",0.15451309141937042
"X3,X4,X5,X6,X7,X9,X13,X14,X15",-0.10401648759913776
"X3,X4,X5,X6,X7,X10,X11,X12,X13",-0.14522169972090437
