name,value
"X1,X2,X3,X5,X7,X8,X11,X12,X13,X15",-0.006426423830490537
"X1,X2,X3,X5,X7,X8,X11,X12,X14,X15",-0.004340454927067274
"X1,X2,X3,X5,X7,X8,X11,X13,X14,X15",-0.019678957937495273
"X1,X2,X3,X5,X7,X8,X12,X13,X14,X15",0.013128594519880642
"X1,X2,X3,X5,X7,X9,X10,X11,X12,X13",0.025652482851487354
"X1,X2,X3,X5,X7,X9,X10,X11,X12,X14",0.02617545370439669
"X1,X2,X3,X5,X7,X9,X10,X11,X12,X15",0.02294832425155237
"X1,X2,X3,X5,X7,X9,X10,X11,X13,X14",0.019987727451293933
"X1,X2,X3,X5,X7,X9,X10,X11,X13,X15",-0.0015120317692256574
"X1,X2,X3,X5,X7,X9,X10,X11,X14,X15",-0.019970830287229097
"X1,X2,X3,X5,X7,X9,X10,X12,X13,X14",0.03739218697874172
"X1,X2,X3,X5,X7,X9,X10,X12,X13,X15",-0.007736626223106561
"X1,X2,X3,X5,X7,X9,X10,X12,X14,X15",0.026214121083029104
"X1,X2,X3,X5,X7,X9,X10,X13,X14,X15",0.00023401079145655924
"X1,X2,X3,X5,X7,X9,X11,X12,X13,X14",0.016221150226470343
"X1,X2,X3,X5,X7,X9,X11,X12,X13,X15",-0.001433517385456619
"X1,X2,X3,X5,X7,X9,X11,X12,X14,X15",0.008243700532653348
"X1,X2,X3,X5,X7,X9,X11,X13,X14,X15",-0.01736918043715606
"X1,X2,X3,X5,X7,X9,X12,X13,X14,X15",0.02066182868835191
"X1,X2,X3,X5,X7,X10,X11,X12,X13,X14",-0.005328222692272735
"X1,X2,X3,X5,X7,X10,X11,X12,X13,X15",0.0013943920782180665
"X1,X2,X3,X5,X7,X10,X11,X12,X14,X15",-0.010870473846064046
"X1,X2,X3,X5,X7,X10,X11,X13,X14,X15",-0.01785940325488287
"X1,X2,X3,X5,X7,X10,X12,X13,X14,X15",0.01034680299786298
"X1,X2,X3,X5,X7,X11,X12,X13,X14,X15",0.006287947280582319
"X1,X2,X3,X5,X8,X9,X10,X11,X12,X13",-0.008316360413283725
"X1,X2,X3,X5,X8,X9,X10,X11,X12,X14",0.004414813766377497
"X1,X2,X3,X5,X8,X9,X10,X11,X12,X15",0.019077661327348335
"X1,X2,X3,X5,X8,X9,X10,X11,X13,X14",-0.001610122392096646
"X1,X2,X3,X5,X8,X9,X10,X11,X13,X15",0.0036342864579408116
"X1,X2,X3,X5,X8,X9,X10,X11,X14,X15",-0.005768425743589203
"X1,X2,X3,X5,X8,X9,X10,X12,X13,X14",0.005647575644370394
"X1,X2,X3,X5,X8,X9,X10,X12,X13,X15",-0.0290431735400429
"X1,X2,X3,X5,X8,X9,X10,X12,X14,X15",0.007522088567523396
"X1,X2,X3,X5,X8,X9,X10,X13,X14,X15",0.002365591381982561
"X1,X2,X3,X5,X8,X9,X11,X12,X13,X14",-0.01646203018274286
"X1,X2,X3,X5,X8,X9,X11,X12,X13,X15",-0.004022592594722161
"X1,X2,X3,X5,X8,X9,X11,X12,X14,X15",0.009069013674406459
"X1,X2,X3,X5,X8,X9,X11,X13,X14,X15",-0.010912399655539159
"X1,X2,X3,X5,X8,X9,X12,X13,X14,X15",0.005696808302042423
"X1,X2,X3,X5,X8,X10,X11,X12,X13,X14",-0.014159656341076703
"X1,X2,X3,X5,X8,X10,X11,X12,X13,X15",-0.019334510084363373
"X1,X2,X3,X5,X8,X10,X11,X12,X14,X15",-0.0027976518564391756
"X1,X2,X3,X5,X8,X10,X11,X13,X14,X15",-0.0075809304166580315
"X1,X2,X3,X5,X8,X10,X12,X13,X14,X15",0.002899549612156824
"X1,X2,X3,X5,X8,X11,X12,X13,X14,X15",0.009733109298124664
"X1,X2,X3,X5,X9,X10,X11,X12,X13,X14",0.026910378120786227
"X1,X2,X3,X5,X9,X10,X11,X12,X13,X15",0.01572158563287649
"X1,X2,X3,X5,X9,X10,X11,X12,X14,X15",0.02301610807885851
"X1,X2,X3,X5,X9,X10,X11,X13,X14,X15",0.009083661622914643
"X1,X2,X3,X5,X9,X10,X12,X13,X14,X15",0.022507128403468767
"X1,X2,X3,X5,X9,X11,X12,X13,X14,X15",0.022881146867895098
"X1,X2,X3,X5,X10,X11,X12,X13,X14,X15",0.013216067130324633
"X1,X2,X3,X6,X7,X8,X9,X10,X11,X12",-0.00609355089433654
"X1,X2,X3,X6,X7,X8,X9,X10,X11,X13",-0.021792266864105146
"X1,X2,X3,X6,X7,X8,X9,X10,X11,X14",-0.006623304726822707
"X1,X2,X3,X6,X7,X8,X9,X10,X11,X15",-0.013392044000368997
"X1,X2,X3,X6,X7,X8,X9,X10,X12,X13",-0.03298168926917254
"X1,X2,X3,X6,X7,X8,X9,X10,X12,X14",0.010623333458441063
"X1,X2,X3,X6,X7,X8,X9,X10,X12,X15",-0.015604549928643829
"X1,X2,X3,X6,X7,X8,X9,X10,X13,X14",0.012647365565695453
"X1,X2,X3,X6,X7,X8,X9,X10,X13,X15",-0.026499164265459865
"X1,X2,X3,X6,X7,X8,X9,X10,X14,X15",0.020219962845748927
"X1,X2,X3,X6,X7,X8,X9,X11,X12,X13",-0.05071543856811996
"X1,X2,X3,X6,X7,X8,X9,X11,X12,X14",-0.024004980087412784
"X1,X2,X3,X6,X7,X8,X9,X11,X12,X15",-0.024868998594674112
"X1,X2,X3,X6,X7,X8,X9,X11,X13,X14",-0.036043546659215754
"X1,X2,X3,X6,X7,X8,X9,X11,X13,X15",-0.03915627734178613
"X1,X2,X3,X6,X7,X8,X9,X11,X14,X15",-0.020802322731987403
"X1,X2,X3,X6,X7,X8,X9,X12,X13,X14",-0.022020414837678366
"X1,X2,X3,X6,X7,X8,X9,X12,X13,X15",-0.046229957359560335
"X1,X2,X3,X6,X7,X8,X9,X12,X14,X15",0.004483694236012154
"X1,X2,X3,X6,X7,X8,X9,X13,X14,X15",0.006573292554609215
"X1,X2,X3,X6,X7,X8,X10,X11,X12,X13",-0.01798728379550227
"X1,X2,X3,X6,X7,X8,X10,X11,X12,X14",-0.0017586000430986788
"X1,X2,X3,X6,X7,X8,X10,X11,X12,X15",0.0013343570418409534
"X1,X2,X3,X6,X7,X8,X10,X11,X13,X14",-0.013664187766651273
"X1,X2,X3,X6,X7,X8,X10,X11,X13,X15",-0.008115759432942304
"X1,X2,X3,X6,X7,X8,X10,X11,X14,X15",-0.0003598076697765955
"X1,X2,X3,X6,X7,X8,X10,X12,X13,X14",0.0016723315143451528
"X1,X2,X3,X6,X7,X8,X10,X12,X13,X15",-0.02175706708353105
"X1,X2,X3,X6,X7,X8,X10,X12,X14,X15",0.0187213107564689
"X1,X2,X3,X6,X7,X8,X10,X13,X14,X15",0.020552663932338382
"X1,X2,X3,X6,X7,X8,X11,X12,X13,X14",-0.01710806986960679
"X1,X2,X3,X6,X7,X8,X11,X12,X13,X15",-0.008569096516445268
"X1,X2,X3,X6,X7,X8,X11,X12,X14,X15",-0.001770061553472325
"X1,X2,X3,X6,X7,X8,X11,X13,X14,X15",0.015198476877195539
"X1,X2,X3,X6,X7,X8,X12,X13,X14,X15",0.014387195450938249
"X1,X2,X3,X6,X7,X9,X10,X11,X12,X13",-0.01782006689026547
"X1,X2,X3,X6,X7,X9,X10,X11,X12,X14",0.006329390939433815
"X1,X2,X3,X6,X7,X9,X10,X11,X12,X15",-0.0037497450445031803
"X1,X2,X3,X6,X7,X9,X10,X11,X13,X14",0.004369681255395028
"X1,X2,X3,X6,X7,X9,X10,X11,X13,X15",-0.012813870861169531
"X1,X2,X3,X6,X7,X9,X10,X11,X14,X15",-0.003932717181926004
"X1,X2,X3,X6,X7,X9,X10,X12,X13,X14",0.012744393001940335
"X1,X2,X3,X6,X7,X9,X10,X12,X13,X15",-0.02876874877809248
"X1,X2,X3,X6,X7,X9,X10,X12,X14,X15",0.024643343250998484
"X1,X2,X3,X6,X7,X9,X10,X13,X14,X15",0.019218676267575095
"X1,X2,X3,X6,X7,X9,X11,X12,X13,X14",-0.02432950508299211
"X1,X2,X3,X6,X7,X9,X11,X12,X13,X15",-0.04012863910808571
"X1,X2,X3,X6,X7,X9,X11,X12,X14,X15",-0.009340971429194453
"X1,X2,X3,X6,X7,X9,X11,X13,X14,X15",-0.01889456950661311
"X1,X2,X3,X6,X7,X9,X12,X13,X14,X15",-0.002354823446836412
"X1,X2,X3,X6,X7,X10,X11,X12,X13,X14",-0.01789524156114531
"X1,X2,X3,X6,X7,X10,X11,X12,X13,X15",0.0030293982300217443
"X1,X2,X3,X6,X7,X10,X11,X12,X14,X15",0.007866407671699813
"X1,X2,X3,X6,X7,X10,X11,X13,X14,X15",0.004783540858298309
"X1,X2,X3,X6,X7,X10,X12,X13,X14,X15",0.01926080926936155
"X1,X2,X3,X6,X7,X11,X12,X13,X14,X15",0.008505461725901817
"X1,X2,X3,X6,X8,X9,X10,X11,X12,X13",-0.016663811052384292
"X1,X2,X3,X6,X8,X9,X10,X11,X12,X14",0.011601382549466362
"X1,X2,X3,X6,X8,X9,X10,X11,X12,X15",0.011369207055453018
"X1,X2,X3,X6,X8,X9,X10,X11,X13,X14",0.0013138303885588051
"X1,X2,X3,X6,X8,X9,X10,X11,X13,X15",-0.0006980000743000102
"X1,X2,X3,X6,X8,X9,X10,X11,X14,X15",0.015656736987095143
"X1,X2,X3,X6,X8,X9,X10,X12,X13,X14",0.0035291678267985556
"X1,X2,X3,X6,X8,X9,X10,X12,X13,X15",-0.033998374462680406
"X1,X2,X3,X6,X8,X9,X10,X12,X14,X15",0.01853060808388777
"X1,X2,X3,X6,X8,X9,X10,X13,X14,X15",0.01814099999081302
"X1,X2,X3,X6,X8,X9,X11,X12,X13,X14",-0.023073244153416217
"X1,X2,X3,X6,X8,X9,X11,X12,X13,X15",-0.02650783575808939
"X1,X2,X3,X6,X8,X9,X11,X12,X14,X15",0.008114843212900904
"X1,X2,X3,X6,X8,X9,X11,X13,X14,X15",-0.007960743100732037
"X1,X2,X3,X6,X8,X9,X12,X13,X14,X15",0.0016195826226198112
"X1,X2,X3,X6,X8,X10,X11,X12,X13,X14",-0.004098236905935051
"X1,X2,X3,X6,X8,X10,X11,X12,X13,X15",0.0016774946242479206
"X1,X2,X3,X6,X8,X10,X11,X12,X14,X15",0.019926328440672936
"X1,X2,X3,X6,X8,X10,X11,X13,X14,X15",0.02195601093452101
"X1,X2,X3,X6,X8,X10,X12,X13,X14,X15",0.021690795409974754
"X1,X2,X3,X6,X8,X11,X12,X13,X14,X15",0.0207022181613096
"X1,X2,X3,X6,X9,X10,X11,X12,X13,X14",0.009713532874546817
"X1,X2,X3,X6,X9,X10,X11,X12,X13,X15",0.0027111632549320923
"X1,X2,X3,X6,X9,X10,X11,X12,X14,X15",0.035149694844419384
"X1,X2,X3,X6,X9,X10,X11,X13,X14,X15",0.023066321710853325
"X1,X2,X3,X6,X9,X10,X12,X13,X14,X15",0.02701167420087572
"X1,X2,X3,X6,X9,X11,X12,X13,X14,X15",0.010878449933018229
"X1,X2,X3,X6,X10,X11,X12,X13,X14,X15",0.03073740056952532
"X1,X2,X3,X7,X8,X9,X10,X11,X12,X13",0.007057021092734289
"X1,X2,X3,X7,X8,X9,X10,X11,X12,X14",0.02739649467710033
"X1,X2,X3,X7,X8,X9,X10,X11,X12,X15",0.029251638952902618
"X1,X2,X3,X7,X8,X9,X10,X11,X13,X14",0.0001835343159206417
"X1,X2,X3,X7,X8,X9,X10,X11,X13,X15",0.005533190195217205
"X1,X2,X3,X7,X8,X9,X10,X11,X14,X15",0.004206789762153879
"X1,X2,X3,X7,X8,X9,X10,X12,X13,X14",0.01610324660984288
"X1,X2,X3,X7,X8,X9,X10,X12,X13,X15",-0.009621814416796414
"X1,X2,X3,X7,X8,X9,X10,X12,X14,X15",0.04097378218336851
"X1,X2,X3,X7,X8,X9,X10,X13,X14,X15",0.015974882496926943
"X1,X2,X3,X7,X8,X9,X11,X12,X13,X14",-0.0032687537205314766
"X1,X2,X3,X7,X8,X9,X11,X12,X13,X15",5.0805828582511914e-05
"X1,X2,X3,X7,X8,X9,X11,X12,X14,X15",0.017039540049870253
"X1,X2,X3,X7,X8,X9,X11,X13,X14,X15",-0.014055484667699769
"X1,X2,X3,X7,X8,X9,X12,X13,X14,X15",0.020930801995014982
"X1,X2,X3,X7,X8,X10,X11,X12,X13,X14",-0.007182678061009488
"X1,X2,X3,X7,X8,X10,X11,X12,X13,X15",-0.005670743093292216
"X1,X2,X3,X7,X8,X10,X11,X12,X14,X15",0.012427956909471514
"X1,X2,X3,X7,X8,X10,X11,X13,X14,X15",-0.004446619048908388
"X1,X2,X3,X7,X8,X10,X12,X13,X14,X15",0.011730027369814607
"X1,X2,X3,X7,X8,X11,X12,X13,X14,X15",0.007487486120983047
"X1,X2,X3,X7,X9,X10,X11,X12,X13,X14",0.019806559078331357
"X1,X2,X3,X7,X9,X10,X11,X12,X13,X15",0.013145417347221165
"X1,X2,X3,X7,X9,X10,X11,X12,X14,X15",0.025612364726461338
"X1,X2,X3,X7,X9,X10,X11,X13,X14,X15",0.0026075731096716717
"X1,X2,X3,X7,X9,X10,X12,X13,X14,X15",0.03063028195272141
"X1,X2,X3,X7,X9,X11,X12,X13,X14,X15",0.008217096182953024
"X1,X2,X3,X7,X10,X11,X12,X13,X14,X15",0.005598745441215895
"X1,X2,X3,X8,X9,X10,X11,X12,X13,X14",0.010621455222082228
"X1,X2,X3,X8,X9,X10,X11,X12,X13,X15",0.014348239992361672
"X1,X2,X3,X8,X9,X10,X11,X12,X14,X15",0.03850716202002504
"X1,X2,X3,X8,X9,X10,X11,X13,X14,X15",0.018097428056869754
"X1,X2,X3,X8,X9,X10,X12,X13,X14,X15",0.025365767511409485
"X1,X2,X3,X8,X9,X11,X12,X13,X14,X15",0.02067409609107319
"X1,X2,X3,X8,X10,X11,X12,X13,X14,X15",0.017485682725000982
"X1,X2,X3,X9,X10,X11,X12,X13,X14,X15",0.03673260787419564
"X1,X2,X4,X5,X6,X7,X8,X9,X10,X11",0.010343103533502922
"X1,X2,X4,X5,X6,X7,X8,X9,X10,X12",-0.013997243373644693
"X1,X2,X4,X5,X6,X7,X8,X9,X10,X13",0.0042111235112390795
"X1,X2,X4,X5,X6,X7,X8,X9,X10,X14",0.008629043105212885
"X1,X2,X4,X5,X6,X7,X8,X9,X10,X15",-0.005295862954938866
"X1,X2,X4,X5,X6,X7,X8,X9,X11,X12",-0.010813845393366415
"X1,X2,X4,X5,X6,X7,X8,X9,X11,X13",-0.01621184754673064
"X1,X2,X4,X5,X6,X7,X8,X9,X11,X14",-0.02262180228829389
"X1,X2,X4,X5,X6,X7,X8,X9,X11,X15",-0.005122883239929035
"X1,X2,X4,X5,X6,X7,X8,X9,X12,X13",-0.04695406515719672
"X1,X2,X4,X5,X6,X7,X8,X9,X12,X14",-0.02609516855407581
"X1,X2,X4,X5,X6,X7,X8,X9,X12,X15",-0.015544081799630457
"X1,X2,X4,X5,X6,X7,X8,X9,X13,X14",-0.0071146631244880755
"X1,X2,X4,X5,X6,X7,X8,X9,X13,X15",-0.012527303726336158
"X1,X2,X4,X5,X6,X7,X8,X9,X14,X15",-0.006320950034900889
"X1,X2,X4,X5,X6,X7,X8,X10,X11,X12",-0.007670821400002249
"X1,X2,X4,X5,X6,X7,X8,X10,X11,X13",0.003270057990639586
"X1,X2,X4,X5,X6,X7,X8,X10,X11,X14",-0.01590113280850068
"X1,X2,X4,X5,X6,X7,X8,X10,X11,X15",0.021114360791334944
"X1,X2,X4,X5,X6,X7,X8,X10,X12,X13",-0.03327728821342866
"X1,X2,X4,X5,X6,X7,X8,X10,X12,X14",-0.039775425159612215
"X1,X2,X4,X5,X6,X7,X8,X10,X12,X15",-0.007467491747022315
"X1,X2,X4,X5,X6,X7,X8,X10,X13,X14",0.0024884790157297058
"X1,X2,X4,X5,X6,X7,X8,X10,X13,X15",0.00128032212308119
"X1,X2,X4,X5,X6,X7,X8,X10,X14,X15",0.00628564544650797
"X1,X2,X4,X5,X6,X7,X8,X11,X12,X13",-0.01839069964491001
"X1,X2,X4,X5,X6,X7,X8,X11,X12,X14",-0.023756404196116784
"X1,X2,X4,X5,X6,X7,X8,X11,X12,X15",0.008897690466374333
"X1,X2,X4,X5,X6,X7,X8,X11,X13,X14",-0.014309825790798184
"X1,X2,X4,X5,X6,X7,X8,X11,X13,X15",0.017545641545021185
"X1,X2,X4,X5,X6,X7,X8,X11,X14,X15",-0.0019897235524931334
"X1,X2,X4,X5,X6,X7,X8,X12,X13,X14",-0.029438082642789104
"X1,X2,X4,X5,X6,X7,X8,X12,X13,X15",-0.01996795025007195
"X1,X2,X4,X5,X6,X7,X8,X12,X14,X15",-0.021367864505670714
"X1,X2,X4,X5,X6,X7,X8,X13,X14,X15",0.015737533169782287
"X1,X2,X4,X5,X6,X7,X9,X10,X11,X12",0.026467635458663714
"X1,X2,X4,X5,X6,X7,X9,X10,X11,X13",0.03498878248533156
"X1,X2,X4,X5,X6,X7,X9,X10,X11,X14",0.021389554272737414
"X1,X2,X4,X5,X6,X7,X9,X10,X11,X15",0.011949793629831645
"X1,X2,X4,X5,X6,X7,X9,X10,X12,X13",8.286576237417712e-05
"X1,X2,X4,X5,X6,X7,X9,X10,X12,X14",0.013099363200996894
"X1,X2,X4,X5,X6,X7,X9,X10,X12,X15",-0.004373858048981291
"X1,X2,X4,X5,X6,X7,X9,X10,X13,X14",0.045121992598075034
"X1,X2,X4,X5,X6,X7,X9,X10,X13,X15",-0.0028030494263925304
"X1,X2,X4,X5,X6,X7,X9,X10,X14,X15",0.005149592196067101
"X1,X2,X4,X5,X6,X7,X9,X11,X12,X13",-0.00015332661754393332
"X1,X2,X4,X5,X6,X7,X9,X11,X12,X14",0.0031780898040069763
"X1,X2,X4,X5,X6,X7,X9,X11,X12,X15",0.011067422871753958
"X1,X2,X4,X5,X6,X7,X9,X11,X13,X14",0.007504875174788484
"X1,X2,X4,X5,X6,X7,X9,X11,X13,X15",-0.001071715580628445
"X1,X2,X4,X5,X6,X7,X9,X11,X14,X15",-0.007984324861355502
"X1,X2,X4,X5,X6,X7,X9,X12,X13,X14",0.0033668589798338307
"X1,X2,X4,X5,X6,X7,X9,X12,X13,X15",-0.02253726211628363
"X1,X2,X4,X5,X6,X7,X9,X12,X14,X15",-0.0026157927502638793
"X1,X2,X4,X5,X6,X7,X9,X13,X14,X15",0.015650596556493222
"X1,X2,X4,X5,X6,X7,X10,X11,X12,X13",-0.0009487184158851002
"X1,X2,X4,X5,X6,X7,X10,X11,X12,X14",-0.016699646182946035
"X1,X2,X4,X5,X6,X7,X10,X11,X12,X15",0.01831491316815844
"X1,X2,X4,X5,X6,X7,X10,X11,X13,X14",0.002804177701226209
"X1,X2,X4,X5,X6,X7,X10,X11,X13,X15",0.01668654263878512
"X1,X2,X4,X5,X6,X7,X10,X11,X14,X15",-0.009784875373173085
"X1,X2,X4,X5,X6,X7,X10,X12,X13,X14",-0.009184814960797443
"X1,X2,X4,X5,X6,X7,X10,X12,X13,X15",-0.009443454659382742
"X1,X2,X4,X5,X6,X7,X10,X12,X14,X15",-0.012927431815131408
"X1,X2,X4,X5,X6,X7,X10,X13,X14,X15",0.01649599518497732
"X1,X2,X4,X5,X6,X7,X11,X12,X13,X14",-0.013185246980505784
"X1,X2,X4,X5,X6,X7,X11,X12,X13,X15",0.007598627593829715
"X1,X2,X4,X5,X6,X7,X11,X12,X14,X15",-0.002136868139466474
"X1,X2,X4,X5,X6,X7,X11,X13,X14,X15",0.007578844874441376
"X1,X2,X4,X5,X6,X7,X12,X13,X14,X15",-0.0054152586612750166
"X1,X2,X4,X5,X6,X8,X9,X10,X11,X12",0.014254781999303627
"X1,X2,X4,X5,X6,X8,X9,X10,X11,X13",0.025140762009174675
"X1,X2,X4,X5,X6,X8,X9,X10,X11,X14",0.00940443652783449
"X1,X2,X4,X5,X6,X8,X9,X10,X11,X15",0.030178618116618823
"X1,X2,X4,X5,X6,X8,X9,X10,X12,X13",-0.013554039039859626
"X1,X2,X4,X5,X6,X8,X9,X10,X12,X14",-0.008111895542794014
"X1,X2,X4,X5,X6,X8,X9,X10,X12,X15",-0.007829722622764948
"X1,X2,X4,X5,X6,X8,X9,X10,X13,X14",0.01892159227317541
"X1,X2,X4,X5,X6,X8,X9,X10,X13,X15",0.002984629775633588
"X1,X2,X4,X5,X6,X8,X9,X10,X14,X15",0.008068044008043776
"X1,X2,X4,X5,X6,X8,X9,X11,X12,X13",-0.016704203753341636
"X1,X2,X4,X5,X6,X8,X9,X11,X12,X14",-0.007294551215046377
"X1,X2,X4,X5,X6,X8,X9,X11,X12,X15",0.01458947959436654
"X1,X2,X4,X5,X6,X8,X9,X11,X13,X14",-0.018484077310892678
"X1,X2,X4,X5,X6,X8,X9,X11,X13,X15",0.0042375371777680715
"X1,X2,X4,X5,X6,X8,X9,X11,X14,X15",-0.0014410957561227793
"X1,X2,X4,X5,X6,X8,X9,X12,X13,X14",-0.016187736730870293
"X1,X2,X4,X5,X6,X8,X9,X12,X13,X15",-0.02453948633301705
"X1,X2,X4,X5,X6,X8,X9,X12,X14,X15",-0.011706370999060267
"X1,X2,X4,X5,X6,X8,X9,X13,X14,X15",0.0007549691410330184
"X1,X2,X4,X5,X6,X8,X10,X11,X12,X13",-0.0031497260289346505
"X1,X2,X4,X5,X6,X8,X10,X11,X12,X14",-0.013165496269424834
"X1,X2,X4,X5,X6,X8,X10,X11,X12,X15",0.02899556276893132
"X1,X2,X4,X5,X6,X8,X10,X11,X13,X14",0.00015804691536877292
"X1,X2,X4,X5,X6,X8,X10,X11,X13,X15",0.029928710692340266
"X1,X2,X4,X5,X6,X8,X10,X11,X14,X15",0.018481707101648256
"X1,X2,X4,X5,X6,X8,X10,X12,X13,X14",-0.011299874204300689
"X1,X2,X4,X5,X6,X8,X10,X12,X13,X15",-0.0045726800845914415
"X1,X2,X4,X5,X6,X8,X10,X12,X14,X15",-0.010877348080532988
"X1,X2,X4,X5,X6,X8,X10,X13,X14,X15",0.025442548183892005
"X1,X2,X4,X5,X6,X8,X11,X12,X13,X14",-0.010454223964826505
"X1,X2,X4,X5,X6,X8,X11,X12,X13,X15",0.020200717994458
"X1,X2,X4,X5,X6,X8,X11,X12,X14,X15",0.008944665996117797
"X1,X2,X4,X5,X6,X8,X11,X13,X14,X15",0.015759522281528507
"X1,X2,X4,X5,X6,X8,X12,X13,X14,X15",0.003812374772943526
"X1,X2,X4,X5,X6,X9,X10,X11,X12,X13",0.033457846375500706
"X1,X2,X4,X5,X6,X9,X10,X11,X12,X14",0.034041428083239365
"X1,X2,X4,X5,X6,X9,X10,X11,X12,X15",0.04850100450250272
"X1,X2,X4,X5,X6,X9,X10,X11,X13,X14",0.04086206837511648
"X1,X2,X4,X5,X6,X9,X10,X11,X13,X15",0.039825243916585484
"X1,X2,X4,X5,X6,X9,X10,X11,X14,X15",0.030825504505410894
"X1,X2,X4,X5,X6,X9,X10,X12,X13,X14",0.028041714605056722
"X1,X2,X4,X5,X6,X9,X10,X12,X13,X15",0.0031522421048018633
"X1,X2,X4,X5,X6,X9,X10,X12,X14,X15",0.01377161596263166
"X1,X2,X4,X5,X6,X9,X10,X13,X14,X15",0.03442379073558928
"X1,X2,X4,X5,X6,X9,X11,X12,X13,X14",0.011275644365898027
"X1,X2,X4,X5,X6,X9,X11,X12,X13,X15",0.016170012764201387
"X1,X2,X4,X5,X6,X9,X11,X12,X14,X15",0.02731074982417839
"X1,X2,X4,X5,X6,X9,X11,X13,X14,X15",0.014702605548701151
"X1,X2,X4,X5,X6,X9,X12,X13,X14,X15",0.00804226661197031
"X1,X2,X4,X5,X6,X10,X11,X12,X13,X14",0.002721450151919736
"X1,X2,X4,X5,X6,X10,X11,X12,X13,X15",0.03822657020189202
"X1,X2,X4,X5,X6,X10,X11,X12,X14,X15",0.02201961523319446
"X1,X2,X4,X5,X6,X10,X11,X13,X14,X15",0.027250109707470462
"X1,X2,X4,X5,X6,X10,X12,X13,X14,X15",0.02349050228109556
"X1,X2,X4,X5,X6,X11,X12,X13,X14,X15",0.02076770990058726
"X1,X2,X4,X5,X7,X8,X9,X10,X11,X12",0.005689400165150343
"X1,X2,X4,X5,X7,X8,X9,X10,X11,X13",0.008305624040715814
"X1,X2,X4,X5,X7,X8,X9,X10,X11,X14",-0.00373093186710169
"X1,X2,X4,X5,X7,X8,X9,X10,X11,X15",0.0022885582191489963
"X1,X2,X4,X5,X7,X8,X9,X10,X12,X13",-0.03167217679410287
"X1,X2,X4,X5,X7,X8,X9,X10,X12,X14",-0.008815217383940272
"X1,X2,X4,X5,X7,X8,X9,X10,X12,X15",-0.019853605321219516
"X1,X2,X4,X5,X7,X8,X9,X10,X13,X14",0.00896480841000206
"X1,X2,X4,X5,X7,X8,X9,X10,X13,X15",-0.013188858658688445
"X1,X2,X4,X5,X7,X8,X9,X10,X14,X15",-0.005708441265638204
"X1,X2,X4,X5,X7,X8,X9,X11,X12,X13",-0.022480072594358216
"X1,X2,X4,X5,X7,X8,X9,X11,X12,X14",-0.0030536352683328267
"X1,X2,X4,X5,X7,X8,X9,X11,X12,X15",-0.00028233651000463586
"X1,X2,X4,X5,X7,X8,X9,X11,X13,X14",-0.022757678122263494
"X1,X2,X4,X5,X7,X8,X9,X11,X13,X15",-0.012416762554715346
"X1,X2,X4,X5,X7,X8,X9,X11,X14,X15",-0.02439758974443557
"X1,X2,X4,X5,X7,X8,X9,X12,X13,X14",-0.014017836127468581
"X1,X2,X4,X5,X7,X8,X9,X12,X13,X15",-0.030824926212158234
"X1,X2,X4,X5,X7,X8,X9,X12,X14,X15",-0.003950041074942554
"X1,X2,X4,X5,X7,X8,X9,X13,X14,X15",-0.004135789634653383
"X1,X2,X4,X5,X7,X8,X10,X11,X12,X13",-0.02183556115904899
"X1,X2,X4,X5,X7,X8,X10,X11,X12,X14",-0.024946398777183413
"X1,X2,X4,X5,X7,X8,X10,X11,X12,X15",-0.010526291802018856
"X1,X2,X4,X5,X7,X8,X10,X11,X13,X14",-0.02063442373179158
"X1,X2,X4,X5,X7,X8,X10,X11,X13,X15",-0.01086859419698993
"X1,X2,X4,X5,X7,X8,X10,X11,X14,X15",-0.018546124103330418
"X1,X2,X4,X5,X7,X8,X10,X12,X13,X14",-0.03222434835077286
"X1,X2,X4,X5,X7,X8,X10,X12,X13,X15",-0.0524140117244987
"X1,X2,X4,X5,X7,X8,X10,X12,X14,X15",-0.03292524713277183
"X1,X2,X4,X5,X7,X8,X10,X13,X14,X15",-0.014857683398563146
"X1,X2,X4,X5,X7,X8,X11,X12,X13,X14",-0.024239301086199327
"X1,X2,X4,X5,X7,X8,X11,X12,X13,X15",-0.0165788994029691
"X1,X2,X4,X5,X7,X8,X11,X12,X14,X15",-0.015325334404820633
"X1,X2,X4,X5,X7,X8,X11,X13,X14,X15",-0.016722578901272746
"X1,X2,X4,X5,X7,X8,X12,X13,X14,X15",-0.018072763165295585
"X1,X2,X4,X5,X7,X9,X10,X11,X12,X13",0.01565194301957117
"X1,X2,X4,X5,X7,X9,X10,X11,X12,X14",0.01672851840948822
"X1,X2,X4,X5,X7,X9,X10,X11,X12,X15",0.002153504415902988
"X1,X2,X4,X5,X7,X9,X10,X11,X13,X14",0.02559681735501529
"X1,X2,X4,X5,X7,X9,X10,X11,X13,X15",0.0035122169414510073
"X1,X2,X4,X5,X7,X9,X10,X11,X14,X15",-0.02032507231966979
"X1,X2,X4,X5,X7,X9,X10,X12,X13,X14",0.0191621551187737
"X1,X2,X4,X5,X7,X9,X10,X12,X13,X15",-0.024633894008572643
"X1,X2,X4,X5,X7,X9,X10,X12,X14,X15",-0.00814647198395435
"X1,X2,X4,X5,X7,X9,X10,X13,X14,X15",0.005444692710839091
